max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.94,0.25515,0.73706,18.172
89.15,0.2608,0.6322,13.52
70.053,0.24863,0.68914,5.1058
76.712,0.24469,-0.53239,2.2196
95.453,0.2537,-0.20252,3.7714
124.93,0.24901,-0.64489,6.4727
153.23,0.22698,2.5195,1.3821
155.28,0.20789,-0.33605,0.32355
188.69,0.23186,0.12575,9.6305
181.31,0.23223,2.0466,1.9141
168.46,0.23307,1.0549,7.3692
149.69,0.21945,0.7195,2.7717
110.08,0.2476,-0.089523,22.169
89.132,0.23732,0.85562,2.2601
69.822,0.22639,0.48756,1.0084
79.308,0.25158,1.091,10.269
108.6,0.27598,0.62089,48.451
119.84,0.26076,0.37853,0.015097
148.66,0.25161,0.31792,23.946
152.6,0.31955,-1.3876,27.294
193.06,0.31678,-1.2758,7.3113
184.23,0.24629,0.94501,9.3832
188.21,0.32431,-1.1717,42.179
144.98,0.2775,0.44292,8.9553
126.3,0.31759,-0.26611,32.069
96.273,0.33826,0.75403,56.108
79.777,0.34356,-1.864,16.341
83.134,0.32239,-0.78555,19.837
95.126,0.30064,-2.3557,0.000861
122.83,0.26371,-0.59805,0.001963
149.13,0.23439,-0.45866,3.4129
164.76,0.21784,1.0608,1.0812
182.97,0.23503,0.22259,14.17
176.64,0.24615,0.86842,13.538
161.85,0.24837,0.12676,15.368
139.4,0.29938,0.01634,25.468
126.45,0.38222,-2.1427,81.689
102.01,0.35632,-1.2725,22.59
75.641,0.38029,-1.2906,66.973
81.11,0.3246,-0.33713,0.001592
99.635,0.27283,-2.6073,0.015806
122.77,0.25488,-2.5746,0.002006
151.36,0.21193,0.98976,6.7468
163.55,0.20499,1.5842,2.2275
179.14,0.2112,-0.25399,10.138
187.46,0.36124,-2.7082,20.054
180.23,0.38943,-1.7498,60.679
177.29,0.34182,-0.61024,1.8288
127.32,0.27271,-1.1693,0.2407
89.128,0.23968,-0.049131,0.20247
75.553,0.23806,1.1078,18.108
74.862,0.24183,-0.66371,2.1361
94.614,0.24155,-0.38385,0.0
112.5,0.22808,-0.65121,0.002891
148.2,0.2064,-0.58682,2.5676
161.95,0.22081,-0.24238,6.0788
178.99,0.2785,-1.0806,41.257
170.22,0.22706,1.7153,19.926
181.25,0.32834,-0.026407,25.932
156.24,0.31826,0.58818,0.39488
125.71,0.25169,0.85415,0.19828
85.348,0.25769,1.1993,26.315
72.324,0.2419,-0.61877,0.041274
78.041,0.23834,-0.040296,0.014162
96.705,0.23219,1.4896,0.67763
117.71,0.21984,0.6722,2.9663
142.82,0.21839,0.061594,2.2842
173.77,0.21981,0.20604,7.3863
168.43,0.23237,-0.58216,19.195
172.09,0.26337,-0.41132,7.57
165.67,0.26843,0.39701,40.783
148.76,0.26451,0.48659,4.0466
110.41,0.23106,0.57757,0.28073
87.75,0.22238,1.2977,2.2616
70.126,0.21723,1.0546,0.003516
76.967,0.25313,2.3831,21.384
98.93,0.23987,0.68798,11.874
136.35,0.23745,0.34562,0.9748
148.82,0.20566,0.43501,2.5587
158.89,0.20767,0.12946,6.9498
157.91,0.2084,0.51626,6.0368
169.13,0.23659,2.4371,14.723
176.38,0.28377,0.77043,21.498
146.9,0.36905,-2.24,45.244
121.95,0.27794,-1.074,2.405
87.854,0.23918,-0.25388,0.63926
70.868,0.23581,-0.29693,0.10246
75.874,0.23401,0.00654,0.062676
99.525,0.22213,-1.3136,0.0
109.18,0.21423,-0.68096,0.29972
161.3,0.23953,-0.71657,19.043
165.54,0.24757,1.5029,13.133
159.06,0.23811,0.73968,7.239
173.03,0.24053,1.1355,24.12
170.55,0.33677,-0.53115,42.469
158.06,0.31206,1.6334,7.6301
113.47,0.24652,0.6494,0.91443
85.001,0.23139,1.1195,2.1704
72.412,0.22994,1.1015,0.09478
74.488,0.22819,0.72996,0.6453
103.34,0.24063,-0.29018,12.824
117.15,0.22419,1.4175,3.1627
158.51,0.25036,-0.29315,16.774
149.12,0.23809,0.026292,2.7205
180.41,0.24808,1.1881,15.866
190.56,0.34412,-0.66607,41.219
167.34,0.27351,0.86726,7.5113
146.9,0.24982,0.30685,10.386
120.27,0.2293,1.6978,1.5828
87.772,0.22054,0.84296,0.94977
72.018,0.23877,3.1249,10.78
78.812,0.24332,-0.24662,4.9035
102.65,0.24887,0.85824,5.7792
127.29,0.2394,0.11588,1.1778
146.62,0.21197,1.0553,1.5524
160.44,0.22261,1.1247,3.8984
176.63,0.29947,0.71152,41.285
169.74,0.31028,0.20735,30.944
175.3,0.3382,-0.059318,27.513
177.43,0.36616,-0.99473,31.728
111.48,0.2688,-0.65376,0.082442
91.651,0.25753,-0.43362,4.246
69.673,0.25639,0.37332,1.2621
74.393,0.23777,1.1268,0.97733
93.287,0.23006,-0.093345,1.5207
125.74,0.22396,1.5143,0.93793
157.1,0.28716,0.62868,24.572
168.63,0.30869,-1.1269,18.247
171.99,0.30239,0.33493,23.003
181.57,0.33052,0.080767,25.359
172.5,0.30746,1.5891,20.565
136.06,0.28011,1.5037,1.1168
115.54,0.27439,2.0447,32.857
93.773,0.29114,0.96479,11.559
70.057,0.29252,1.2717,27.7
79.345,0.29699,2.3002,3.4102
96.675,0.28593,1.6051,14.073
133.8,0.28413,1.4127,9.6174
149.18,0.21137,1.5771,7.0675
162.43,0.34021,-2.6785,36.872
187.56,0.33564,-2.6416,15.442
183.41,0.32785,0.22918,23.033
157.96,0.28952,0.81252,34.627
150.89,0.31075,0.052102,10.24
117.5,0.28081,-0.73193,14.502
88.839,0.24853,0.53821,2.014
70.449,0.23502,0.42016,0.84755
77.43,0.23884,-0.55137,1.1777
104.85,0.21942,0.67849,0.004331
133.03,0.20969,0.38613,0.49723
152.78,0.26213,-0.62448,18.374
189.99,0.34066,-1.53,28.536
198.58,0.38418,-2.6182,55.828
172.71,0.28049,-0.097397,16.25
164.42,0.39848,-0.91406,70.902
167.61,0.37999,-0.44948,10.131
123.52,0.35737,0.11649,32.997
97.324,0.36293,-1.0384,19.454
78.252,0.36915,-1.1564,33.905
80.116,0.33349,-0.45295,0.001414
102.05,0.28695,0.52691,1.1519
123.41,0.26067,0.73455,1.0009
162.44,0.2482,-0.82606,18.202
167.09,0.28458,-0.18162,32.274
180.26,0.27373,1.1052,18.779
195.43,0.37121,-0.048979,7.6969
178.05,0.26902,-0.84065,16.317
147.36,0.27025,1.1989,14.081
121.71,0.26705,0.36491,1.4754
87.616,0.23402,-1.915,0.001302
73.409,0.23481,2.192,4.6531
80.716,0.25482,-0.37953,15.443
94.832,0.25055,-0.89967,0.0
125.0,0.2257,0.15797,0.077313
140.71,0.20058,0.69736,0.22893
157.84,0.19201,1.1918,0.42029
163.89,0.19199,1.1036,4.9057
168.96,0.29265,0.44944,15.202
174.63,0.27821,1.2828,16.702
146.13,0.26376,0.24736,4.551
116.44,0.2168,0.71333,0.078974
89.986,0.20466,-0.066533,0.015925
72.581,0.21285,0.21541,0.038206
74.572,0.20614,-0.55612,0.0
98.376,0.22362,-0.10126,4.3105
113.85,0.21367,0.33138,0.095225
136.65,0.22724,0.22077,11.85
155.0,0.21294,0.34022,1.042
181.74,0.22627,0.62702,6.5233
161.67,0.20244,0.79786,7.2128
163.99,0.36556,0.93119,62.396
168.29,0.37498,-0.054227,15.9
111.89,0.28078,1.2617,2.3487
85.715,0.24526,0.65688,12.955
68.878,0.25518,1.3888,4.6652
74.86,0.25437,0.6923,0.092385
97.647,0.24823,1.4472,13.908
114.36,0.23567,0.9548,0.005503
140.97,0.2042,1.1942,2.2952
159.78,0.2292,0.13864,9.6634
181.67,0.2543,-0.22456,14.699
184.44,0.35541,0.096275,50.8
175.87,0.359,0.22961,17.4
148.25,0.30611,0.86919,3.9797
117.93,0.26511,0.48516,20.181
91.995,0.26494,1.1303,1.0683
74.343,0.2432,0.13725,0.000209
75.977,0.23284,0.51572,0.006323
97.506,0.22389,-1.0044,0.80331
119.88,0.21399,-0.59678,0.3915
146.29,0.22887,1.7926,1.7973
152.62,0.22471,1.3871,9.2952
159.88,0.24087,2.0489,10.043
189.09,0.3246,-0.45531,32.806
167.69,0.33192,1.028,66.519
146.51,0.27882,1.3676,1.9949
115.28,0.23517,1.2836,0.29058
84.76,0.2592,-0.69628,38.591
69.977,0.28476,1.6857,11.499
80.838,0.28387,1.1391,5.5755
102.13,0.29996,-0.056002,15.492
119.18,0.25966,0.77664,6.8746
146.84,0.2195,-0.35897,0.030932
155.76,0.21456,0.33547,4.4189
169.08,0.26815,-1.1777,43.244
168.14,0.25447,1.2931,10.985
166.18,0.28267,1.6764,21.232
148.83,0.31831,0.29103,32.182
122.39,0.37401,-0.068001,31.985
93.753,0.34602,-1.3729,15.404
74.08,0.32243,-0.74092,0.25756
79.149,0.30803,-0.33745,9.4908
93.15,0.28814,-0.057584,0.007543
120.93,0.24363,-0.22495,0.78047
148.07,0.25125,0.46445,5.817
161.98,0.29304,-0.71611,27.003
191.12,0.33696,-0.6293,35.514
180.03,0.34505,-1.2585,26.719
180.76,0.3722,-1.6251,35.037
150.49,0.29324,1.0894,2.9823
120.01,0.24642,0.005417,0.000259
83.742,0.22444,1.8506,0.14096
73.993,0.38726,-2.6175,57.629
79.451,0.38322,-1.664,0.0
104.68,0.31657,0.31583,4.7708
120.38,0.29169,-0.15153,4.1932
149.71,0.2489,0.53786,11.466
165.38,0.29262,0.53231,29.106
168.86,0.2915,1.0191,41.957
201.68,0.39167,-1.5601,38.176
177.04,0.39622,-1.1767,59.472
157.51,0.37125,-1.4621,7.8175
116.13,0.29504,-1.8462,0.74738
85.952,0.25476,-1.301,5.3853
69.567,0.27851,0.78092,7.4445
85.715,0.29896,-0.56561,27.308
106.72,0.29382,-1.1607,0.003011
129.51,0.2767,-0.053109,17.378
153.52,0.21972,-0.76372,4.6
155.45,0.22971,-0.069275,9.056
160.78,0.30275,0.51753,49.746
184.01,0.39238,-3.0116,47.613
181.65,0.39677,-2.1533,55.895
169.77,0.37714,-0.91372,21.005
115.25,0.33794,-0.37275,14.319
88.048,0.29859,-0.57761,6.1811
67.845,0.2962,-0.19566,2.182
75.26,0.2718,-0.34219,0.50546
97.021,0.25133,2.6877,0.0
123.27,0.22906,0.52031,0.38238
150.63,0.36331,-1.6153,10.556
162.27,0.38287,-2.8709,58.868
181.13,0.39598,-2.4091,46.369
191.19,0.38249,-1.9882,124.12
191.52,0.39375,-1.6049,18.565
152.51,0.38644,-1.6153,18.994
126.82,0.37994,-0.099329,53.784
93.402,0.35282,-0.75419,5.1733
69.051,0.32794,-0.49725,0.22161
85.576,0.30427,1.3062,1.745
100.9,0.31111,-0.088912,25.524
143.62,0.37244,0.76873,36.905
142.83,0.26473,0.008117,19.414
170.48,0.33611,0.85256,48.396
182.1,0.38456,-1.3356,65.367
193.08,0.39814,-1.2648,31.897
170.2,0.35944,-0.65647,14.354
152.3,0.38542,-1.9169,29.315
135.54,0.37945,-1.3509,18.61
88.98,0.32156,-2.5058,0.51674
69.846,0.32075,-1.4738,22.225
78.392,0.32875,-0.69536,15.63
95.933,0.30854,-0.16549,4.1655
117.65,0.26729,-0.93286,0.001433
