max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.52,0.15476,2.6243,8.885
212.68,0.13578,2.0062,24.966
198.29,0.13065,-0.098634,14.491
147.41,0.13193,-2.2632,19.002
98.192,0.13434,1.4882,15.305
64.447,0.14174,-0.012071,7.0591
12.798,0.14512,1.7796,6.0865
2.7141,0.14512,0.23029,3.5371
14.689,0.14011,-2.4329,4.8049
45.628,0.1401,-2.3607,2.8549
89.783,0.14184,0.58862,8.5659
164.35,0.14858,-0.043321,10.458
192.14,0.15438,1.331,22.847
187.85,0.13328,3.5129,14.564
200.43,0.1296,0.70807,17.635
155.55,0.13602,1.1435,22.151
133.31,0.1408,0.84487,18.012
66.721,0.14309,0.99463,20.471
14.14,0.14529,-6.0137,6.1374
3.4632,0.14529,-5.963,4.0892
8.8804,0.14512,0.6738,2.8827
51.03,0.14512,-0.77898,4.6809
106.3,0.14512,-4.6547,2.8315
182.79,0.1524,-1.7616,15.04
203.72,0.14787,1.2127,6.1088
208.4,0.12937,-0.63037,14.242
187.04,0.12638,3.0148,5.0979
172.39,0.12769,0.25019,26.554
103.08,0.13849,0.001576,11.479
59.842,0.12523,-2.3737,10.644
10.839,0.13826,-0.907,20.52
3.0398,0.13826,-5.0563,4.1139
14.891,0.14529,-0.2445,5.1787
47.635,0.14529,-3.3723,5.3158
103.38,0.15178,3.752,5.19
143.25,0.15382,-2.0549,14.651
210.64,0.15638,0.069389,1.5493
193.49,0.12847,0.37633,17.978
197.79,0.12139,0.021472,13.205
164.99,0.11838,0.83189,10.476
118.63,0.11008,0.10828,4.7957
52.353,0.1444,-3.767,15.611
15.834,0.14456,-4.4253,4.1499
3.9827,0.14453,0.9004,5.3785
14.694,0.13826,-4.2628,5.2865
49.741,0.13826,2.8094,1.4823
106.0,0.13908,1.1087,4.3268
153.11,0.15415,1.8018,17.876
194.41,0.1558,1.5261,10.201
209.06,0.13929,1.833,25.984
194.62,0.12987,0.62817,12.633
181.24,0.12694,2.1136,14.698
118.54,0.13237,-0.28502,15.718
70.197,0.13781,-0.31026,13.673
15.856,0.13859,3.5814,3.4141
1.0731,0.13868,-2.3679,5.8484
13.689,0.14453,3.3689,4.7921
41.902,0.14453,0.99113,4.5987
94.46,0.14453,1.5654,3.6266
157.31,0.15222,-1.3415,7.289
203.31,0.15327,-0.56721,17.857
223.0,0.14952,-2.6603,21.231
177.85,0.12791,-2.3651,6.7845
168.17,0.11705,-1.2047,15.628
109.0,0.1361,-2.1033,20.871
58.623,0.13797,-2.9786,10.155
13.047,0.13896,-1.2869,7.4285
2.8403,0.13896,0.3638,2.2862
12.677,0.13868,2.2506,2.1142
47.267,0.13868,-0.37717,6.1772
112.1,0.13991,2.8221,5.8761
177.96,0.14327,1.7652,8.4585
185.23,0.13472,0.78949,16.855
202.49,0.13268,-1.3286,33.237
167.09,0.13717,-1.1584,13.376
143.76,0.13839,-0.42301,13.921
113.05,0.13724,-2.9966,9.7242
52.245,0.11923,2.1781,12.71
11.941,0.12832,1.5698,7.3596
2.1813,0.12852,3.6705,7.2419
15.527,0.13896,-7.2927,4.8355
52.11,0.13896,-6.7205,6.7075
99.776,0.13935,2.6538,7.2914
170.3,0.14492,-2.1781,4.1453
180.92,0.14475,0.4462,8.5722
219.51,0.12714,1.0031,19.977
187.81,0.13077,-0.80172,20.869
180.22,0.11622,-0.8913,10.33
123.83,0.10939,2.4101,11.815
62.186,0.13122,0.084843,10.894
15.775,0.13447,-4.4485,7.4569
5.1294,0.13447,0.7522,8.8532
11.604,0.12852,2.864,4.1562
49.451,0.12852,-1.6888,3.8523
106.76,0.13497,0.73554,2.189
162.3,0.13978,-2.8464,5.3553
203.56,0.13974,-0.1221,3.5887
216.71,0.12039,2.6348,17.996
184.29,0.11392,-2.22,18.072
159.48,0.13928,0.1154,28.462
118.9,0.13834,-0.10821,4.4132
70.091,0.13668,-1.2585,10.225
15.776,0.13846,-3.9418,10.723
3.4181,0.13846,-2.0411,10.456
12.844,0.13447,-5.6793,3.2516
49.756,0.13447,0.91793,5.6646
106.33,0.13458,-5.1078,17.688
176.97,0.14995,-2.7647,10.62
199.97,0.15275,-2.1404,27.361
187.26,0.14328,1.0665,28.738
185.57,0.13727,0.61168,7.7711
178.71,0.1208,1.0471,9.4003
119.03,0.12462,0.57349,15.02
53.489,0.1629,-1.9518,17.453
18.912,0.16317,0.13991,6.7686
2.8973,0.16324,7.3406,3.262
17.303,0.13846,-2.3476,8.7414
44.673,0.13846,0.67464,3.9897
99.64,0.13846,-2.7011,2.8944
158.77,0.15114,-2.658,9.3093
186.77,0.15044,-2.3837,5.9097
205.53,0.12676,0.62325,14.767
187.9,0.12327,1.2684,15.763
170.13,0.14623,-0.1962,49.288
129.79,0.15858,1.5052,22.56
69.641,0.13162,1.7549,5.2743
16.417,0.14206,2.7966,11.012
1.6434,0.14259,0.097311,3.0742
17.557,0.16322,-1.7159,4.0882
34.098,0.16322,8.3813,4.6794
90.875,0.16322,0.35564,1.7829
169.34,0.16559,4.3487,1.7787
205.79,0.14718,0.72301,16.503
193.29,0.15066,0.57995,18.203
215.65,0.14259,0.77509,19.615
170.12,0.13325,2.1105,11.712
114.61,0.1282,0.31189,5.5489
61.082,0.13881,-0.68835,3.9781
17.343,0.1409,3.9033,4.3061
2.3539,0.14286,3.029,9.2299
10.726,0.14259,-0.45918,2.9341
39.872,0.14259,3.513,8.0066
99.3,0.1468,3.0373,3.8968
168.65,0.14735,4.0804,10.464
190.43,0.14338,1.6047,11.351
201.23,0.13566,0.38665,12.795
187.36,0.13627,-0.41821,30.864
152.95,0.13653,0.24221,12.547
99.098,0.14032,-0.5314,17.859
59.367,0.15139,1.3184,6.6972
16.204,0.15471,-0.43998,9.7144
5.4122,0.1546,-6.0893,2.3849
10.399,0.14286,-0.90248,2.2865
43.423,0.14286,4.4447,2.7244
96.539,0.1504,4.919,7.1059
159.85,0.14973,-0.7629,10.604
193.29,0.14756,-0.46359,17.159
199.56,0.1445,-2.7066,6.6387
199.78,0.1512,0.38849,34.487
179.26,0.15152,-0.27609,17.82
128.69,0.15308,-0.9747,30.886
57.996,0.12552,-0.27494,3.7639
12.558,0.13023,4.1167,7.8768
2.1594,0.1317,3.3174,4.9979
13.701,0.1546,6.1792,7.1723
48.256,0.1546,-3.1736,3.8286
98.64,0.1546,2.4758,8.9952
165.35,0.16003,1.9688,6.0943
199.84,0.15666,1.5431,20.817
220.46,0.14342,-0.72494,21.337
196.61,0.14353,1.0952,6.4963
170.93,0.123,0.98061,7.316
107.63,0.12689,1.632,23.833
57.949,0.15102,-4.5432,2.7061
15.434,0.14976,-0.35158,5.5705
3.3274,0.14976,5.3741,5.1316
20.364,0.1317,0.31092,2.629
52.249,0.1317,1.7081,4.5102
97.564,0.1317,-5.7175,8.9382
143.67,0.14445,-4.7245,18.519
210.95,0.15311,-3.6002,9.7189
217.58,0.13638,0.58176,12.737
213.7,0.11659,0.7769,7.7538
149.26,0.13213,0.012313,36.577
101.02,0.15203,-0.061298,26.817
64.691,0.13169,0.96346,4.5609
13.005,0.13363,-1.1949,4.4427
3.5154,0.13373,4.5058,2.7185
13.676,0.14976,1.5676,3.5921
55.01,0.14976,-6.2852,2.6022
104.97,0.15545,-2.7108,7.1214
181.98,0.15845,-0.44279,5.0941
200.51,0.14728,2.4815,6.1529
206.71,0.11665,0.71346,8.43
203.67,0.11844,0.033599,12.968
171.6,0.11442,2.269,19.196
119.42,0.13003,0.3204,15.184
62.765,0.13473,-0.85484,8.195
14.249,0.13776,1.1368,7.9314
4.6987,0.13776,-5.5375,5.1468
17.124,0.13373,-5.1007,3.2174
43.093,0.13373,2.7966,2.5511
102.78,0.13373,-0.72914,5.9891
150.09,0.14446,-1.7111,6.3217
199.3,0.14056,-4.2868,9.9831
206.42,0.12806,-2.8298,19.471
205.49,0.12079,-0.9347,10.782
168.58,0.11721,-3.2493,11.381
88.657,0.12984,0.55211,10.861
51.73,0.18106,1.3519,15.712
16.784,0.17864,2.5935,5.006
6.2775,0.17899,3.9692,7.5477
15.011,0.13776,-1.944,5.9281
47.254,0.13776,0.87825,2.1393
103.43,0.13781,-1.4974,8.8608
150.09,0.15837,3.4456,10.54
199.62,0.15186,0.46992,16.326
213.41,0.15736,-0.87314,20.238
203.64,0.16943,-0.578,46.55
169.63,0.17196,-1.2676,27.252
95.988,0.18057,-0.24119,23.266
56.778,0.15505,-0.26643,13.798
14.847,0.15854,-3.3748,8.3416
4.0624,0.15854,5.2759,4.826
12.928,0.17977,6.1627,7.0491
49.321,0.18202,0.18495,1.9201
105.19,0.18666,2.3593,1.6833
181.97,0.18885,4.9273,6.8346
187.56,0.17799,0.051622,15.118
200.28,0.16878,1.5586,13.142
181.22,0.1551,-0.3463,13.689
152.59,0.15572,0.11412,9.7903
135.56,0.15246,0.46551,7.1187
51.85,0.15542,1.4653,9.3558
11.358,0.15899,-1.6181,8.8663
8.3427,0.15898,-1.8174,2.676
10.539,0.15854,2.1944,2.5279
42.23,0.15862,-2.9083,5.6382
83.255,0.16463,-0.80904,9.2177
159.93,0.1799,-0.79098,5.2136
192.21,0.17597,0.78332,15.386
212.54,0.15543,-1.1347,13.383
207.92,0.1468,1.1354,13.987
155.62,0.15187,-2.2542,12.883
105.63,0.15442,-2.2778,19.293
60.6,0.16017,1.997,7.8021
14.342,0.15873,1.6886,5.692
2.7991,0.15952,-6.6357,8.1564
13.194,0.15898,0.30114,8.5494
48.222,0.15899,-5.2766,5.4324
111.49,0.15962,-4.4023,4.933
174.17,0.17138,-1.7343,2.1037
213.43,0.16973,-1.635,7.7952
217.35,0.14053,-0.30303,17.226
183.61,0.16651,-0.90789,46.949
163.52,0.16662,1.3775,21.044
110.49,0.16322,-1.9211,13.329
64.319,0.17042,-1.5713,16.328
13.757,0.17081,5.2703,3.0419
3.3128,0.17066,-2.429,2.0471
9.9829,0.15952,0.33284,7.0188
60.569,0.15986,-1.6199,15.953
108.86,0.16002,-4.6456,15.745
163.69,0.174,-0.97758,4.585
193.94,0.1737,-4.7533,12.707
194.5,0.16477,-1.3463,8.3311
189.97,0.1762,-2.7012,27.803
167.78,0.17435,-1.5658,12.729
135.56,0.16553,3.4606,10.191
66.477,0.18202,1.6854,10.474
19.801,0.18405,1.627,13.635
4.8605,0.18545,1.5777,6.0199
13.149,0.17066,4.3895,11.427
51.144,0.17066,2.3118,2.5814
94.654,0.17342,6.7611,6.7927
172.56,0.17681,4.3791,7.2515
187.79,0.17028,-1.3216,19.967
206.56,0.15637,0.060374,4.3508
187.24,0.12767,0.68051,12.45
154.68,0.17463,-0.95907,44.897
130.11,0.17917,-1.4827,12.576
62.963,0.16629,2.2671,10.951
15.809,0.16612,1.0587,4.3928
3.1861,0.16623,4.4094,3.3768
13.459,0.18536,-1.6038,2.9933
50.145,0.18536,-1.0065,3.5329
111.58,0.18536,-3.9572,3.0808
151.07,0.18538,-0.98917,5.6397
211.92,0.18438,-0.81487,3.757
202.09,0.16092,0.16708,15.384
178.34,0.16898,-0.31278,28.052
161.11,0.18111,0.42263,36.682
127.56,0.17741,2.274,8.1198
