max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.733,0.18795,-2.1463,3.8171
53.822,0.16932,3.476,0.067037
30.595,0.16659,1.144,0.47607
50.153,0.18762,1.5968,0.014236
90.711,0.18608,0.29194,0.006997
119.4,0.19393,-1.5039,2.1114
142.78,0.17225,1.0593,0.14618
159.12,0.16787,0.021104,1.5337
161.97,0.19031,-0.53584,3.0078
170.25,0.18976,0.43569,1.7303
151.61,0.20436,0.84888,6.6751
123.59,0.21292,-1.249,6.3679
89.977,0.18578,0.19245,1.3191
54.919,0.17641,0.88967,0.17127
30.74,0.16875,-0.56727,0.10732
49.634,0.16648,-0.81449,0.10475
88.16,0.16962,1.0056,0.40591
119.41,0.16904,0.63481,0.47617
148.87,0.16409,-1.552,0.045373
158.12,0.16545,-0.94019,0.66953
168.27,0.16544,-0.24713,0.83938
169.41,0.21982,-0.6506,4.1482
150.73,0.2588,-0.11241,4.9838
134.84,0.30787,-0.18533,8.6288
84.456,0.1594,0.43116,0.080521
49.246,0.1758,-2.1466,2.1441
26.606,0.18167,0.29644,0.56038
52.506,0.16669,-0.47578,0.019496
91.716,0.16457,-2.1056,0.10378
118.45,0.17864,0.24852,2.0269
138.81,0.17637,-1.3383,0.23507
159.89,0.16001,-0.10148,0.026575
160.61,0.18655,-0.83342,4.0142
167.38,0.28925,-0.036896,14.283
174.01,0.29523,-0.5237,2.1986
126.03,0.17171,0.40338,0.001112
90.018,0.16175,-1.1301,0.037326
53.593,0.17274,-1.7579,0.92865
29.99,0.17361,-0.56485,0.13919
51.731,0.17863,2.3379,0.075416
86.89,0.17306,0.20806,0.011459
122.1,0.1693,2.7872,0.5567
140.6,0.17632,-0.024576,1.6279
158.85,0.16891,1.8122,0.79123
158.44,0.17544,-0.044715,2.043
154.95,0.22936,0.35181,7.6446
149.56,0.26219,0.46501,10.154
125.89,0.16791,-1.2579,0.88292
87.665,0.16469,1.1086,0.51226
53.013,0.16019,3.0308,0.0
29.103,0.16025,2.7989,0.13944
52.376,0.17582,-1.2734,0.54556
87.819,0.20449,2.4718,4.346
120.56,0.20964,-0.17406,2.0035
138.23,0.17467,2.6641,0.12501
162.52,0.18771,-1.1241,3.3791
165.35,0.17281,0.64399,2.159
161.5,0.19655,0.41552,3.1146
141.94,0.20591,0.30372,4.6072
120.89,0.18416,1.9808,0.99016
88.45,0.16493,0.32229,0.67748
53.409,0.16361,0.21951,0.008094
31.411,0.164,1.7126,1.0957
52.441,0.16334,0.86534,0.30407
88.164,0.16476,1.2855,0.55853
119.68,0.17215,-0.78535,1.969
146.3,0.17467,1.3028,0.075348
160.47,0.21068,0.18965,4.3
171.27,0.19601,0.7827,8.1168
170.79,0.2125,0.55423,4.524
161.96,0.23196,0.71742,9.9907
114.12,0.16974,0.64451,0.49728
85.696,0.18923,-1.864,2.5891
50.706,0.18666,-1.9168,0.33056
29.05,0.17938,1.7263,0.49878
53.231,0.17476,-2.3709,2.1954
88.287,0.17036,-0.55081,0.65997
120.24,0.1665,0.77836,0.00018
144.07,0.17906,-0.50845,2.4186
161.09,0.18531,1.6034,3.6698
165.78,0.21628,-0.40359,4.0578
164.18,0.20586,1.7429,4.4431
150.48,0.25124,0.28113,13.774
125.71,0.18769,0.28322,3.235
89.818,0.2206,0.6747,2.7376
52.884,0.18842,1.0219,2.2508
26.972,0.19567,-4.01,1.7327
51.248,0.17737,1.8678,0.12326
85.898,0.17334,0.8379,0.0
120.36,0.17102,1.0921,0.26856
149.36,0.16628,-0.74474,1.0746
160.36,0.16734,0.39206,0.95764
168.62,0.16294,1.3101,0.33009
164.18,0.20268,0.93165,4.5804
143.07,0.19047,0.41984,2.1031
119.85,0.23097,0.39693,4.8862
90.909,0.16934,0.48841,0.11002
51.694,0.16709,1.5356,0.91532
29.198,0.17996,-3.3963,1.3872
51.513,0.18981,3.2315,0.44471
87.627,0.18897,2.8266,0.055471
120.78,0.1848,1.4308,1.6552
149.64,0.18648,-0.98103,2.4418
154.66,0.21295,-0.76923,5.3608
164.51,0.2485,0.89883,7.1145
169.52,0.21669,1.0454,6.489
159.3,0.1717,0.20855,1.2543
123.39,0.23681,-1.4144,4.114
91.546,0.1983,0.20212,1.5082
50.809,0.20769,-1.1007,4.1136
28.931,0.1935,-0.5076,0.041042
51.771,0.1795,0.12018,0.89755
82.878,0.17892,1.0653,0.87086
116.68,0.18529,-0.10552,1.3678
144.85,0.17421,-1.5173,1.0332
154.94,0.18413,-0.53052,2.1207
165.27,0.219,0.062537,8.5187
164.3,0.18392,-0.81593,1.7514
145.62,0.22749,-0.40274,7.9176
124.83,0.20129,0.47434,4.7109
87.427,0.1632,-0.90917,0.049758
49.997,0.17318,0.13805,1.8267
27.982,0.17095,0.65611,0.31659
48.655,0.19798,-1.2411,2.0699
82.572,0.19518,2.279,0.19716
125.04,0.18726,0.50819,2.3014
140.19,0.16723,3.0964,0.73907
162.2,0.1742,-0.11681,1.9818
165.61,0.21042,-0.24875,6.2558
165.76,0.19475,0.42277,4.6102
148.77,0.21396,-0.68903,3.9435
120.57,0.17592,-0.51195,2.2219
89.454,0.17925,-0.42046,2.4219
52.571,0.17737,0.42676,0.8603
28.577,0.18216,-3.5052,0.71842
47.836,0.17064,-0.25241,0.000187
83.645,0.17118,-3.5323,0.98887
121.56,0.23227,-0.2781,7.3863
141.53,0.19755,1.0851,0.57626
155.58,0.19708,0.1469,5.0909
160.92,0.18622,1.19,2.2359
156.9,0.18412,0.86148,3.0934
147.57,0.2244,-0.10032,4.2281
127.71,0.20476,0.85176,2.6439
86.237,0.20573,2.5432,0.033467
54.178,0.17308,2.0405,0.66313
28.825,0.17577,0.20852,0.3918
41.414,0.20056,-1.2887,1.5347
83.862,0.20695,0.73144,2.1717
121.4,0.19263,0.26061,2.2928
150.49,0.16908,0.7488,0.73606
158.73,0.19866,-0.63939,4.0149
160.23,0.16655,0.32866,1.0654
165.83,0.31558,-0.49981,20.213
152.38,0.18493,0.88839,2.2676
125.75,0.23955,0.015469,9.5442
83.489,0.27789,-1.593,3.1988
50.33,0.19771,0.82918,0.68517
28.821,0.18174,-0.30277,0.30484
48.767,0.17206,0.70001,0.097448
77.536,0.17013,4.4451,0.07968
115.1,0.19867,-0.42568,3.1735
149.35,0.23898,-0.61249,6.3405
163.69,0.19986,1.4743,2.589
159.56,0.20353,0.19237,3.0992
168.89,0.30088,-0.4361,11.092
156.65,0.26854,0.37709,14.113
123.3,0.24479,0.27918,6.4507
82.698,0.30803,0.52066,13.514
52.949,0.19584,0.89289,0.26784
27.818,0.20795,-0.48906,2.1752
39.075,0.20104,-5.0613,1.4429
82.121,0.20102,-4.6661,0.002533
121.56,0.18698,2.463,0.96116
143.51,0.16754,0.70122,0.42256
155.6,0.15938,0.63803,0.16312
165.26,0.17207,0.70608,1.6257
153.88,0.23027,0.20261,8.4031
155.58,0.22345,-0.8842,3.2109
125.66,0.24483,0.34289,4.4429
86.064,0.18357,0.90937,0.002234
54.772,0.19306,-3.5684,1.7221
18.646,0.20453,-0.45035,0.51646
43.824,0.21122,-1.1476,0.62684
86.935,0.20303,2.2726,0.038235
123.97,0.17416,1.1267,0.17037
141.88,0.16002,2.1149,0.22951
161.29,0.1751,-0.47327,1.7648
168.6,0.19561,0.21979,4.7928
160.76,0.21395,0.16632,6.9035
145.67,0.18607,0.004512,3.4121
118.25,0.33652,-0.44341,15.452
93.782,0.25654,0.12308,7.0214
58.072,0.23535,2.0453,0.25256
26.539,0.20904,-0.76164,1.4175
48.678,0.20301,0.54114,0.37096
76.194,0.20081,-1.1637,1.3465
126.24,0.23075,-2.3096,2.8545
149.42,0.1996,-3.1214,2.49
156.13,0.24409,-0.70956,8.1706
164.66,0.2098,1.4085,5.2745
167.21,0.22885,1.83,4.0305
148.56,0.1818,-0.43178,1.7433
120.98,0.34653,-1.2547,9.0153
94.437,0.16408,0.21179,0.30242
53.007,0.16981,0.93401,0.9879
29.272,0.17486,-1.7229,0.44144
48.64,0.20835,-5.5952,0.30045
81.054,0.19787,0.49998,0.81269
122.46,0.17914,-3.3958,1.4352
141.94,0.16655,1.1923,0.088168
157.9,0.16584,-0.57085,0.7723
156.63,0.20228,0.44721,3.9374
164.99,0.21217,0.26873,4.6916
146.83,0.33351,0.35693,11.564
124.05,0.1841,-1.541,1.3935
