max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.82,0.35242,-0.92302,20.379
147.46,0.34592,-1.1376,20.19
120.17,0.32851,-2.1994,0.41093
81.226,0.27828,0.39504,0.70706
60.014,0.29303,-0.44107,28.307
64.622,0.28283,-0.67093,0.67662
86.495,0.2577,-0.61052,0.000187
126.12,0.2374,0.19157,4.7804
140.38,0.20663,0.59182,13.288
166.87,0.32796,-0.98457,36.069
178.38,0.30302,0.15501,31.224
172.68,0.22612,1.6127,17.02
160.84,0.22639,1.6252,14.0
137.36,0.20853,1.5606,3.8314
101.08,0.22105,1.7738,7.6357
74.912,0.21368,-0.13179,0.0
59.06,0.19254,0.4071,0.058637
61.852,0.18279,0.42724,0.005456
95.288,0.18721,-1.7623,4.9276
115.96,0.18593,1.6647,0.062054
156.7,0.2647,0.56499,17.192
173.03,0.26048,-0.5614,25.323
178.7,0.25717,0.35319,17.753
181.17,0.29423,0.58582,12.293
169.57,0.24471,-0.77668,12.74
146.6,0.25333,-0.29126,10.397
113.11,0.26462,-0.60306,20.181
77.156,0.24981,0.86638,2.8647
57.312,0.22768,-0.21973,0.14903
61.894,0.21406,1.2504,0.43444
88.345,0.19953,-0.31418,0.061261
113.77,0.1938,1.6129,1.1095
140.79,0.19625,-0.71184,4.4549
157.92,0.216,0.98677,6.057
188.09,0.25503,1.0014,48.587
185.56,0.30947,-1.491,54.605
171.17,0.33758,-1.5285,28.108
157.61,0.30474,-0.39309,7.1791
113.27,0.26913,0.020105,5.5128
79.164,0.24755,-0.08545,0.000366
58.622,0.22817,-1.3966,0.0
64.117,0.21821,-1.6264,0.0
88.074,0.2052,-0.99101,0.04199
116.85,0.19737,0.41108,0.001171
151.8,0.26754,-0.088669,31.303
184.13,0.312,0.38494,30.943
201.07,0.33982,-1.7255,23.248
186.4,0.30374,1.1822,25.61
168.52,0.30671,1.9447,8.8825
138.08,0.3517,0.10508,41.328
116.45,0.35566,-0.30672,9.1062
76.4,0.34005,-0.26228,8.4387
58.356,0.30083,-0.82339,0.006986
63.587,0.27424,-0.25325,0.04606
87.56,0.25293,0.38216,0.54643
116.88,0.24655,0.75925,13.087
157.15,0.23736,1.0845,12.061
164.74,0.30244,-1.3169,21.673
181.44,0.30196,-0.6273,14.969
187.64,0.34463,-0.31966,31.397
177.63,0.34165,-1.2822,15.329
152.41,0.29623,-1.3967,10.933
112.0,0.29341,-0.93355,17.759
78.406,0.30198,-0.18911,27.669
61.155,0.30047,0.12478,0.043499
66.274,0.26966,-1.1801,0.4713
88.007,0.25416,-0.76966,6.3703
122.2,0.23631,-0.31758,3.6733
152.2,0.31517,-0.39233,41.764
170.21,0.28589,-0.46872,9.3618
180.42,0.27208,1.0209,15.154
178.47,0.33737,-0.54649,28.079
177.04,0.33216,-0.13399,41.46
137.49,0.36734,-1.7986,31.475
109.69,0.37138,-2.5604,20.428
80.218,0.37246,-1.8409,40.013
62.45,0.36797,-0.47705,0.031585
65.062,0.32436,-0.10691,1.4558
84.644,0.29421,0.15351,7.4901
122.99,0.30334,0.33059,7.7202
163.02,0.27364,-0.19416,25.588
155.76,0.30238,-0.27055,38.781
194.59,0.3276,-1.206,31.351
191.94,0.35825,-0.64832,78.002
178.67,0.3098,0.48918,41.831
144.72,0.31935,0.64959,25.096
119.2,0.32108,1.4628,3.4715
80.431,0.2716,-0.21777,0.72684
59.3,0.23195,1.1961,0.0
64.396,0.22928,0.61626,0.28292
87.284,0.22036,-0.42332,0.032985
117.81,0.20943,0.20376,1.4471
151.2,0.21716,-0.59599,6.4201
158.55,0.2236,1.1776,3.5584
179.33,0.31527,-1.0828,27.254
193.57,0.31502,-0.22515,37.546
180.19,0.28471,0.61235,12.918
145.92,0.26585,0.62276,25.346
111.99,0.25168,0.58596,11.073
81.708,0.30046,0.1304,16.262
58.361,0.28942,0.64429,0.32111
60.797,0.25667,0.48943,2.815
86.652,0.23031,-0.40015,0.0
116.62,0.20846,-1.4231,0.18821
145.18,0.24472,0.82718,9.6447
152.28,0.3295,-0.94921,36.755
193.08,0.3258,-0.18462,20.136
189.17,0.35713,-2.277,29.252
184.58,0.37632,-0.56448,73.795
153.39,0.37198,-0.40407,20.956
115.74,0.37151,-1.1409,9.4718
81.207,0.34431,-2.0714,17.96
59.357,0.31159,0.44246,1.2958
65.634,0.29225,-0.2874,0.71917
88.611,0.26511,0.62302,0.042852
122.78,0.2319,-1.0499,4.8666
144.05,0.299,0.62535,26.874
179.02,0.35012,-0.97603,23.521
193.55,0.36017,-0.58645,36.423
189.32,0.29002,0.82119,32.775
176.87,0.3045,-0.29131,26.232
158.27,0.30707,0.9691,23.692
115.22,0.36317,0.4073,29.412
79.084,0.36794,0.076743,41.937
62.686,0.32163,0.51563,2.8046
65.473,0.30199,-1.0392,0.005955
82.136,0.26986,0.64619,3.8551
129.72,0.26223,-0.77673,18.463
139.65,0.2382,0.82352,13.741
154.71,0.23963,0.19714,7.6806
177.58,0.29262,0.53672,21.392
187.3,0.31012,-0.20564,45.801
174.25,0.29678,0.18186,11.788
142.94,0.3005,-0.15773,34.493
110.21,0.26074,1.2555,7.1819
73.995,0.29062,-0.47509,48.305
59.33,0.31888,-0.4612,0.47997
62.261,0.30655,-0.89106,0.73384
84.393,0.26199,0.41936,10.83
115.25,0.25652,0.19644,6.871
158.15,0.25166,0.69669,40.991
175.48,0.28203,1.1203,13.137
186.86,0.26677,0.48489,10.479
184.36,0.31327,0.71753,63.031
168.08,0.301,1.03,35.733
159.78,0.29455,0.11544,3.6475
118.07,0.24595,1.9286,12.483
78.43,0.22573,-0.20192,0.25438
55.966,0.23068,-0.13803,0.48883
60.777,0.21977,-0.017889,1.2271
85.294,0.20605,-1.0075,0.23878
112.13,0.19393,-0.38039,4.3322
149.67,0.24473,1.2199,30.387
160.19,0.22084,2.4435,4.1992
181.27,0.30975,0.80806,24.847
182.13,0.27371,-0.9093,24.318
163.98,0.32863,0.4532,32.109
154.77,0.35355,0.038615,20.045
117.89,0.33181,0.57681,31.912
76.687,0.31199,1.0713,1.5639
58.577,0.27992,0.23514,0.674
61.739,0.27402,-0.69472,2.8336
87.101,0.25248,1.1407,0.00071
124.2,0.23523,-0.90722,0.39201
141.53,0.21233,1.793,8.8325
156.99,0.23789,0.89165,13.747
175.7,0.28926,0.23123,42.633
189.12,0.33843,-0.036131,42.659
180.99,0.32183,0.72637,15.255
144.22,0.33981,-0.23821,32.107
101.22,0.36035,-0.92502,24.468
79.203,0.33974,0.86942,7.0345
59.561,0.28874,1.5583,0.0104
61.897,0.26076,1.7785,0.21339
87.817,0.24071,1.1889,0.04896
118.36,0.22697,1.591,0.045712
146.72,0.23787,1.0662,12.235
171.07,0.25045,-0.16018,10.926
174.29,0.27001,0.4294,16.295
170.61,0.35086,-0.13796,23.585
167.98,0.37363,-0.57546,23.631
164.8,0.37215,-1.115,31.351
128.65,0.37455,-0.22685,32.703
79.073,0.36213,-1.6574,5.6474
61.255,0.31718,0.13148,4.1318
62.762,0.28914,1.3016,0.24491
87.55,0.28228,-0.98796,7.3994
120.21,0.26762,0.18912,0.49121
145.54,0.252,-1.2356,14.091
157.89,0.25201,0.61299,13.527
183.46,0.30457,-0.47243,25.985
186.6,0.2651,-0.06479,18.145
164.19,0.23952,1.1477,5.9693
137.83,0.21304,1.1081,6.8637
111.78,0.23883,1.2463,5.7923
80.339,0.22823,-0.55923,0.024351
57.172,0.23003,0.10465,15.62
60.876,0.21584,-0.27521,0.046701
86.208,0.19767,-0.76479,0.0
106.64,0.22062,1.5873,24.562
143.15,0.2066,-0.51245,6.3374
166.9,0.25145,0.96116,26.634
173.86,0.23691,0.85074,4.5302
185.16,0.34651,-0.71662,22.379
175.03,0.33028,0.04588,10.51
142.24,0.33064,-1.0187,27.129
112.58,0.32367,-1.1055,8.1597
79.019,0.2861,-0.061064,21.16
57.389,0.26604,0.72782,5.2161
63.64,0.23822,0.27296,0.70065
84.845,0.21495,1.3834,0.0
119.09,0.19897,0.085464,0.0
148.12,0.24617,0.63572,9.924
177.81,0.28718,-0.49067,18.195
178.95,0.27107,0.59891,9.1255
182.84,0.36676,0.50655,55.164
171.41,0.3694,-0.10595,9.8616
147.94,0.34574,-0.27053,18.326
120.84,0.31148,0.84266,2.4996
75.041,0.28224,-0.13789,10.645
57.117,0.2896,0.701,22.668
63.774,0.2741,-0.47887,18.781
87.348,0.26617,0.68155,1.1704
127.24,0.23128,0.35863,7.924
144.99,0.21159,0.80889,1.3125
171.83,0.24084,0.1825,17.339
187.84,0.28598,-0.12792,24.931
184.17,0.33548,-0.49528,45.188
173.67,0.31718,-0.18278,17.02
146.28,0.31885,0.20264,23.333
111.59,0.35719,0.14083,44.162
78.445,0.37183,0.96028,35.028
60.314,0.3079,-0.62583,0.000824
63.154,0.26191,0.9193,0.0
87.341,0.23928,0.029721,1.2763
122.27,0.22365,0.9318,0.000763
140.75,0.24586,-0.44294,18.479
164.18,0.25025,-0.59433,31.779
179.83,0.27125,-0.82975,15.353
182.87,0.36386,-0.77211,55.395
173.03,0.3594,-0.85961,27.646
154.07,0.34317,0.70081,28.893
109.48,0.37443,-0.636,19.808
86.615,0.3666,1.1334,4.9368
58.403,0.33547,-1.0027,22.445
64.155,0.30459,-1.1075,0.9008
87.019,0.26487,-0.59711,0.0
120.56,0.23962,0.15497,0.006997
