max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8323,0.35206,1.8751,2.08
17.044,0.35206,-1.4325,1.3047
62.127,0.35206,-1.8221,1.0529
111.57,0.36632,-7.0555,1.466
140.12,0.39564,1.7494,4.4972
181.36,0.37407,2.3355,5.59
185.83,0.33947,1.5036,11.76
132.12,0.31907,1.1209,4.9781
92.996,0.30205,1.3675,3.5273
21.512,0.29638,2.1032,3.4407
0.91641,0.30725,0.87194,3.2985
9.6697,0.30725,-3.6649,1.2082
12.75,0.3089,-3.6114,3.4158
27.383,0.3089,-11.019,0.52029
57.142,0.3089,-2.0336,2.27
97.103,0.32027,1.0331,2.487
179.21,0.32989,0.16291,3.8053
173.24,0.30953,3.924,6.7554
166.25,0.29144,-1.1329,18.686
130.0,0.27691,-1.1406,11.308
62.039,0.28598,-0.01903,9.5157
12.639,0.30879,2.7667,8.0635
3.131,0.31183,5.1855,6.5137
4.9538,0.31183,-0.52634,1.9387
14.652,0.30725,-0.97287,2.205
16.692,0.30725,5.5945,1.3724
55.017,0.30725,-0.44509,2.1049
101.8,0.30818,-1.2034,1.1806
160.44,0.31844,-0.79857,5.1802
179.51,0.29844,-0.53746,3.6283
161.66,0.27658,2.6556,12.868
115.23,0.27686,0.79796,14.723
85.357,0.298,0.96949,8.0711
17.299,0.31463,-0.76977,3.4065
4.9509,0.31462,-10.151,2.7814
14.56,0.31462,0.23717,9.0169
7.7863,0.31183,-3.4344,1.8346
16.864,0.31183,-0.16699,2.2868
54.871,0.31183,-3.8566,0.70278
116.3,0.32567,-2.6899,1.548
164.19,0.33574,-0.96005,5.1696
157.64,0.30766,-5.2489,5.9551
184.01,0.32134,-0.28088,12.705
132.31,0.32438,0.41148,10.426
91.39,0.30092,0.20801,5.7217
25.061,0.356,1.8187,3.7751
4.573,0.356,4.8375,5.7589
6.7165,0.356,6.8257,2.9085
15.457,0.31462,2.1292,2.7068
23.752,0.31462,-5.3035,1.6495
63.653,0.31462,-1.4181,2.54
110.46,0.31502,-1.8514,7.7309
149.64,0.35191,-0.04653,3.6083
156.04,0.34456,-2.1854,10.196
169.13,0.34433,-1.7924,12.469
119.25,0.35229,-0.15,27.508
64.089,0.35604,2.6965,12.956
16.506,0.34468,0.83227,3.8907
5.17,0.34468,0.85102,3.2507
9.3717,0.34468,2.7142,3.018
14.583,0.356,0.39268,1.9663
20.047,0.356,8.46,2.415
55.984,0.356,3.8455,2.8443
89.812,0.3566,-2.3629,3.696
157.29,0.37106,0.79199,7.2024
176.82,0.36819,-3.9469,20.757
181.88,0.35852,-2.0538,8.4393
107.9,0.32312,-1.1365,9.2389
68.167,0.34304,-1.99,5.0719
11.699,0.33483,1.2958,5.7436
5.1281,0.33483,-0.96046,14.511
8.3443,0.33483,3.2527,4.5594
21.517,0.34468,-6.1688,1.3478
19.534,0.34468,-1.8264,1.9618
55.956,0.34468,10.559,3.2179
107.94,0.36016,0.62565,3.4173
165.71,0.37108,1.9555,6.5193
181.33,0.36234,0.91662,7.9019
179.27,0.33488,0.85967,11.858
133.08,0.31349,0.40204,13.106
78.05,0.31565,-0.22644,8.0676
21.419,0.34199,-0.2657,4.3895
2.9919,0.34199,2.8281,2.2781
10.264,0.34199,-2.2588,3.1513
7.54,0.33483,0.84472,2.1185
20.754,0.33483,-4.8629,1.9768
54.704,0.33483,-3.6775,3.097
94.569,0.36722,0.33917,3.5144
156.08,0.37391,-0.73097,4.3238
157.1,0.36898,-1.0699,8.0781
163.22,0.36449,2.1482,6.6166
112.69,0.33279,0.29055,15.467
99.49,0.33053,2.2621,1.3017
11.568,0.30321,1.9478,8.8937
5.7808,0.30321,-4.3834,4.1399
7.9976,0.30321,2.3048,2.296
9.3278,0.34199,7.7832,12.208
22.557,0.34199,3.6506,2.689
65.017,0.34199,1.636,1.0277
114.39,0.34199,-3.9473,2.0806
144.16,0.3673,1.6075,8.8967
168.15,0.34323,-2.5563,4.9901
173.54,0.33015,-1.2133,12.354
156.63,0.29703,2.3291,4.2081
62.567,0.28437,-2.1744,8.1244
14.125,0.31196,0.78634,4.9079
1.9146,0.31196,-0.61991,2.0726
13.082,0.31196,-0.35671,2.1632
13.596,0.30321,8.7718,2.4805
18.782,0.30321,5.1891,1.1503
59.914,0.30321,7.8745,4.1636
112.69,0.33041,-0.8588,1.9847
140.79,0.33305,-1.9539,7.0991
171.5,0.33007,-1.5428,13.954
169.81,0.30501,1.1502,7.0334
121.1,0.29025,-0.082408,11.063
79.319,0.28914,-1.2359,7.6862
21.646,0.29322,2.4749,2.9748
1.7407,0.29436,-0.83139,6.4002
12.333,0.29436,-3.0432,4.2947
15.616,0.31196,-6.0397,5.2279
22.14,0.31196,-5.0724,11.332
46.963,0.31196,1.4381,3.1254
89.328,0.32659,-0.44528,8.6424
151.42,0.36337,-0.31542,8.0284
180.67,0.36015,0.49569,13.95
176.18,0.34296,2.8637,1.7779
128.76,0.29622,0.30611,5.7844
78.106,0.28909,0.027639,11.149
20.772,0.35975,2.3884,9.2715
4.7316,0.35975,2.7821,11.723
3.7119,0.35975,3.9703,5.2919
7.2245,0.29436,8.5488,7.0114
19.993,0.29436,5.4912,1.6639
50.899,0.29436,-7.2734,3.3208
111.06,0.31712,2.2432,7.0693
161.18,0.33782,-1.6769,6.0535
144.68,0.3351,-2.6408,14.555
152.63,0.33145,-0.047732,13.491
139.84,0.32328,1.9196,11.834
71.776,0.34306,0.49116,18.478
19.865,0.38293,-1.0481,2.0453
2.823,0.38274,1.4456,5.8832
9.0779,0.38274,-1.7162,5.2138
6.8642,0.35975,-0.18769,2.2488
8.1228,0.35975,2.4547,0.76077
59.869,0.35975,2.5401,0.78638
101.89,0.36375,-0.29324,1.8495
173.45,0.37541,-1.8884,9.1667
170.95,0.38294,-0.67727,74.709
171.53,0.38135,1.5658,12.367
111.45,0.38272,-2.0919,21.891
69.536,0.38131,-2.9203,5.2072
21.537,0.39677,2.2154,7.7505
4.0612,0.39676,-1.1158,6.3971
4.4562,0.39676,-1.7526,2.206
6.1825,0.38274,-0.27417,3.8924
24.093,0.38274,0.71819,2.7031
57.729,0.38274,0.55361,2.2669
95.792,0.39627,6.4953,5.6556
162.05,0.39968,1.6501,10.756
170.61,0.39166,-1.4387,5.8001
147.47,0.39485,-1.2457,23.394
113.97,0.39649,-0.45333,15.469
65.202,0.39603,1.1432,4.8453
15.463,0.42376,-4.1711,8.0602
1.8061,0.42376,-11.002,1.9398
7.7222,0.42376,-1.3891,9.7613
11.161,0.39676,-3.4606,2.6745
11.518,0.39676,3.1317,4.4332
52.634,0.39676,3.6671,1.9608
93.09,0.39679,-0.1412,4.1597
134.06,0.417,-2.5613,16.711
170.4,0.41808,-1.9252,18.307
177.24,0.41018,0.21782,2.8951
145.42,0.41896,3.1102,32.232
63.799,0.42333,-3.2683,12.077
23.13,0.40476,-1.4575,3.4594
3.0389,0.40476,2.3612,7.7954
9.0644,0.40476,3.5244,5.1122
10.619,0.42376,-4.2971,7.1028
17.242,0.42376,3.4952,3.3341
65.044,0.42376,-8.1444,0.85047
102.4,0.42504,-0.027684,8.7461
165.51,0.42961,3.7022,15.234
173.97,0.42004,-2.8367,7.0812
172.38,0.41023,2.0063,14.198
102.09,0.40025,-1.7513,12.827
65.588,0.40643,-0.75477,8.4045
14.326,0.42423,-2.519,6.7871
2.0404,0.42423,-0.60028,2.2582
6.3573,0.42423,-11.437,1.3252
10.727,0.40476,-4.1836,2.6205
19.493,0.40476,-2.9412,2.9429
57.395,0.40476,-0.080832,1.3531
86.725,0.42456,0.56083,3.192
162.02,0.42712,0.040696,9.6055
179.83,0.42099,1.3518,12.415
143.26,0.42425,-2.4051,21.468
119.85,0.42388,1.1872,8.448
63.159,0.42441,2.0588,13.325
23.216,0.42738,0.21949,6.3963
0.86493,0.4274,8.3382,5.8308
5.029,0.4274,0.70144,2.2567
4.0764,0.42423,-5.0201,1.9597
24.568,0.42423,-4.3277,2.4799
60.294,0.42423,-2.2923,3.5343
93.74,0.42423,-3.2006,6.8861
152.68,0.42766,0.92921,14.081
168.18,0.42711,3.7403,22.181
168.05,0.42698,0.25838,28.268
147.39,0.42628,2.4007,15.386
79.135,0.42653,-0.05273,10.813
16.1,0.41774,-0.41699,4.0114
2.7501,0.41863,-2.8982,3.1824
4.8224,0.41863,-6.235,2.5423
18.735,0.4274,2.0184,3.9182
19.457,0.4274,3.3358,3.3343
54.667,0.4274,5.2712,5.5384
105.98,0.4279,-1.3121,3.4664
147.53,0.43176,2.1677,10.66
183.94,0.43063,1.9788,23.958
154.86,0.42449,0.8969,20.053
132.77,0.40073,-0.33574,12.772
62.111,0.41832,-1.8392,20.449
20.264,0.39753,-0.00347,7.9485
2.5325,0.40079,-4.5847,6.7016
3.4634,0.40079,7.6035,1.5359
10.631,0.41863,0.90695,3.0789
15.979,0.41863,1.9993,4.2919
50.811,0.41863,2.4847,1.7711
105.56,0.41981,0.55139,4.8742
149.38,0.42824,-0.69375,6.5184
181.5,0.42688,2.0924,22.978
172.99,0.40378,-0.18958,19.462
113.66,0.40184,0.67778,19.68
79.584,0.3837,1.6993,4.3936
18.724,0.41253,0.43505,4.8261
2.9933,0.41253,6.7538,4.0873
12.403,0.41253,-6.733,2.3276
11.612,0.40079,2.4205,2.6082
21.298,0.40079,0.63783,3.322
69.009,0.40079,-1.8518,3.8124
111.38,0.40079,-1.1101,3.709
163.46,0.41595,-1.5802,5.1468
188.43,0.40723,0.45588,11.808
153.18,0.39902,-2.5511,11.8
119.77,0.40226,-2.6587,14.91
84.144,0.40815,-0.66217,4.4012
17.096,0.34966,0.72357,11.638
2.1679,0.34967,3.0923,3.1103
10.597,0.34967,-2.3445,3.5686
9.6672,0.41253,4.709,3.691
20.39,0.41253,-4.1737,0.8055
53.037,0.41253,2.4118,3.1149
96.661,0.42095,0.95343,4.7888
148.13,0.42284,2.9833,2.2508
182.81,0.4058,1.6444,9.8809
171.75,0.39579,0.83746,13.84
146.18,0.36686,-0.89518,7.2595
82.286,0.35073,1.7263,3.8769
19.908,0.3252,-4.2629,7.4629
5.0248,0.32467,-1.6692,4.5172
22.809,0.32467,2.794,2.7906
5.0784,0.34967,-7.5525,0.98468
16.7,0.34967,-3.5101,3.4422
57.053,0.34967,-1.8747,2.5622
92.534,0.34967,-3.7831,7.0251
147.1,0.40709,-1.0532,14.284
182.83,0.40369,1.5829,7.7124
176.09,0.37359,1.776,5.3167
130.88,0.33116,-1.5817,10.937
63.112,0.32619,1.3899,8.6988
18.857,0.38973,1.7506,4.3613
8.2892,0.38973,2.5194,4.9561
8.0053,0.38973,3.8075,2.479
14.502,0.32467,10.311,2.5979
20.522,0.32467,-5.5716,1.7707
56.087,0.32467,-2.7862,1.6362
97.913,0.37422,5.8805,2.0034
136.4,0.39825,-0.96467,26.877
162.74,0.39387,-1.2536,6.8358
171.69,0.37713,-0.81051,10.605
118.27,0.38376,-0.61815,40.079
84.26,0.38813,-0.14662,7.1619
20.544,0.39849,2.5891,5.892
8.8668,0.39913,-0.66713,6.4105
5.7734,0.39913,-0.92893,2.1064
9.2465,0.38973,0.42454,2.1517
13.145,0.38973,4.8919,2.9061
59.867,0.38973,4.4523,2.8536
97.979,0.39013,-3.656,5.6915
156.07,0.40241,1.1238,3.7934
159.6,0.39182,0.70996,7.6122
145.57,0.39658,-2.722,18.908
120.3,0.40294,-1.1046,24.947
90.487,0.3923,0.066901,1.3452
24.1,0.35315,-0.37236,8.1754
6.1412,0.35862,-6.2536,3.4458
7.512,0.35862,-9.7904,3.0517
8.967,0.39913,4.6131,5.5906
17.819,0.39913,-6.7196,1.6155
56.482,0.39913,-4.9092,1.4498
109.68,0.41328,4.1825,5.6207
130.92,0.41352,-1.9626,7.435
168.33,0.41263,-0.62652,5.7854
173.2,0.39154,-0.80847,4.8755
126.26,0.35615,0.23389,12.591
80.729,0.34814,0.08042,9.2156
18.601,0.36929,-0.10884,4.3575
0.17641,0.37442,1.7099,7.0213
3.2051,0.37442,-8.7519,1.6457
4.2276,0.35862,-2.0484,1.9401
24.673,0.35862,-6.0311,1.6428
66.195,0.35862,-2.7206,3.1182
95.764,0.36963,-0.80398,4.0573
144.99,0.36746,0.25088,7.7911
173.62,0.36683,-1.513,16.538
156.78,0.35281,-1.02,9.6138
99.955,0.35075,-2.1026,9.479
67.653,0.36413,-2.5561,8.8437
25.541,0.36529,3.5047,5.2437
3.3708,0.36488,-2.3516,2.9991
8.3916,0.36488,4.0366,2.3467
12.592,0.37442,-0.6349,2.8936
13.638,0.37442,-1.9175,2.8177
55.626,0.37442,5.4929,4.4317
96.845,0.38765,4.5595,2.6219
166.53,0.38938,-0.7856,21.541
159.25,0.37186,1.9505,6.3883
149.86,0.35219,-2.0814,18.49
127.41,0.38697,-0.41407,31.486
72.255,0.38479,0.082458,8.3435
