max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.571,0.3619,-0.99583,23.091
157.24,0.36025,1.5438,27.141
165.09,0.35654,0.071529,13.433
139.98,0.36188,-0.11528,25.365
88.902,0.36191,-0.39444,47.769
42.529,0.36191,-1.8937,42.194
9.8423,0.36191,0.87986,48.671
0.9044,0.36191,2.8451,77.193
0.42093,0.36191,0.90208,61.132
1.0999,0.36191,-3.7431,35.895
3.8832,0.3619,-4.8979,3.4682
24.714,0.36191,1.6938,47.745
77.504,0.36176,-1.7097,7.4539
109.6,0.36191,0.50486,36.159
178.98,0.3619,1.5326,16.222
178.67,0.36155,-0.77917,26.015
99.388,0.3619,-1.3083,19.325
48.921,0.36191,-2.5826,42.122
15.753,0.36191,2.441,45.815
0.43846,0.36191,0.38125,41.225
1.515,0.36191,1.0632,37.285
4.5843,0.36191,-5.6569,12.582
3.6899,0.36191,0.2382,27.189
11.051,0.36191,-2.2701,21.06
97.915,0.3619,1.1014,26.144
160.84,0.36166,-1.109,19.727
137.35,0.35528,-1.1562,12.279
155.46,0.36057,0.10695,36.267
93.063,0.3609,-0.97222,44.238
58.436,0.36191,-1.2215,50.422
8.2428,0.36191,-0.47292,32.031
0.81783,0.36191,0.042362,33.706
1.0749,0.36191,1.6743,51.917
0.076277,0.36191,2.9042,42.732
1.3306,0.36191,2.0993,32.955
31.823,0.36191,-1.359,23.719
81.681,0.3619,-1.8875,31.025
141.92,0.36133,1.6021,10.389
175.25,0.35754,2.2049,13.796
112.92,0.36167,0.49306,40.947
117.34,0.3619,-0.086111,33.707
44.156,0.36191,0.96458,70.366
13.511,0.36191,0.31319,32.248
0.48833,0.36191,1.0035,31.309
0.34204,0.36191,0.98542,54.143
1.3588,0.36191,5.1653,68.896
1.7536,0.36191,4.2104,58.026
22.903,0.36191,2.1271,51.529
94.062,0.36174,0.52361,12.765
154.57,0.36191,-0.78681,25.671
175.58,0.36191,0.065973,67.147
173.53,0.36048,-0.72083,36.925
88.228,0.36191,-1.675,38.052
52.639,0.36191,0.10069,61.918
10.881,0.36191,0.52431,61.491
1.6491,0.36191,-1.1354,31.969
1.2398,0.36191,1.9215,46.955
0.14369,0.36191,3.4014,43.984
0.90004,0.36191,5.7215,64.727
18.47,0.36191,2.3382,84.851
81.339,0.36191,0.15972,34.934
141.57,0.36092,0.69931,10.284
166.84,0.35805,1.0521,19.402
158.62,0.36166,-0.55972,27.148
99.529,0.36191,-0.16389,36.099
63.371,0.36191,-1.0132,51.956
12.784,0.36191,-0.51458,73.194
1.5706,0.36191,0.67569,35.801
0.8676,0.36191,2.3826,53.579
0.7064,0.36191,1.1125,54.26
3.2465,0.36191,-1.2674,18.189
34.849,0.36191,2.3743,27.253
97.885,0.36191,0.69583,29.889
161.75,0.3617,-1.1396,29.601
156.2,0.36178,-2.1118,29.092
180.96,0.36144,1.7264,27.959
135.93,0.36191,0.59722,49.395
74.369,0.36191,-0.22708,52.301
17.951,0.3619,-2.7035,22.369
0.9911,0.36191,0.11181,53.529
1.0578,0.36191,1.8938,70.874
0.7067,0.36191,3.3236,119.75
2.0846,0.36191,2.7938,50.233
28.233,0.36191,1.0604,26.783
67.042,0.3619,-0.66806,33.224
154.41,0.36191,1.4215,28.887
164.84,0.32625,2.3493,13.558
167.45,0.36086,-0.9625,26.634
80.512,0.3619,-1.5667,29.052
52.052,0.36191,0.48403,54.108
11.944,0.35786,-0.99236,15.466
0.78478,0.35966,-2.2271,17.76
0.73076,0.36191,-1.3951,55.942
0.37803,0.36191,2.0347,49.415
3.693,0.36191,1.7049,57.64
16.079,0.36191,-0.078472,57.472
113.11,0.36191,1.0181,21.487
148.61,0.3583,1.3326,25.915
167.84,0.351,-1.1146,10.347
151.54,0.35001,-2.0014,10.695
90.754,0.35234,-2.2306,11.311
57.126,0.35336,-1.2049,26.29
8.0107,0.36191,-0.58125,24.283
1.102,0.36191,2.209,30.761
0.50007,0.36191,2.316,40.38
1.0823,0.36191,-0.054167,50.484
0.83806,0.36191,-3.609,3.7102
11.386,0.36191,-0.26736,29.95
61.799,0.36191,0.25417,28.615
151.38,0.36132,-0.75625,26.397
123.91,0.36168,-2.6035,22.62
169.31,0.36105,1.4097,18.629
121.85,0.36117,-0.019444,23.967
68.772,0.36191,-0.74375,30.842
11.781,0.36191,1.9799,53.728
1.183,0.36191,-2.0049,47.476
0.60685,0.36191,-3.8479,37.728
0.64573,0.36191,1.2569,29.84
1.05,0.36191,1.8271,48.061
16.704,0.36191,0.29375,26.248
85.442,0.36191,-1.2597,25.324
146.58,0.35951,-1.3451,9.3897
181.54,0.3532,0.25764,7.7753
168.07,0.35635,-0.67917,26.42
131.68,0.35252,-0.008333,21.92
71.809,0.3604,0.89236,30.852
8.1894,0.36191,1.416,43.918
1.3892,0.36191,-3.6438,44.815
0.65945,0.36191,-2.1118,20.185
0.13018,0.36191,-0.80694,3.0659
1.4082,0.36191,-2.2118,43.095
22.347,0.36191,-1.0701,17.425
96.97,0.36149,0.10139,13.421
117.14,0.36095,-2.059,6.5063
165.14,0.36102,-0.98125,29.137
145.21,0.36071,-2.4431,10.631
115.28,0.36112,2.2528,30.675
63.604,0.36149,-0.92153,36.541
5.5736,0.36191,-1.9729,29.493
2.4123,0.36191,0.19236,21.082
0.56734,0.36191,0.17431,23.755
1.2971,0.36191,-0.49583,25.04
1.6084,0.36191,2.6243,45.689
14.893,0.36191,0.46597,73.482
83.835,0.36191,-1.8875,29.062
157.77,0.36143,-1.2479,16.493
171.81,0.35282,1.3549,9.9274
163.39,0.33298,1.5931,8.7544
129.41,0.34752,2.9889,21.356
47.796,0.36146,-0.16042,32.636
12.689,0.36191,-1.6118,37.789
0.38716,0.36191,-2.6465,40.876
0.85872,0.36191,1.1354,26.999
1.6483,0.36191,1.4653,69.021
5.5968,0.36191,3.2104,43.932
19.905,0.36191,-1.0479,25.329
83.749,0.36182,-0.27639,7.6759
157.27,0.36148,0.23819,20.507
144.89,0.36017,-1.334,26.066
118.88,0.36157,-1.6458,20.524
103.22,0.36191,-1.65,29.535
73.381,0.3619,1.4007,15.585
10.898,0.36191,-0.15069,29.363
1.752,0.36191,1.9146,43.655
0.63664,0.36191,-0.90347,55.106
6.1547,0.36191,1.0764,26.868
6.1547,0.36191,0.27153,53.3
23.112,0.36191,1.0382,32.441
94.402,0.36191,0.68472,42.098
148.5,0.36188,-1.3007,30.554
147.78,0.36179,-0.69792,40.94
172.95,0.36181,-0.75972,19.295
141.44,0.35873,0.33611,22.61
57.717,0.36188,2.2618,13.739
17.428,0.36191,2.4354,38.028
0.0,0.36191,2.8257,13.834
0.0,0.36191,1.5326,20.157
1.504,0.36191,1.6125,43.325
3.4418,0.36191,1.3076,40.773
30.053,0.36191,-0.40069,53.197
91.266,0.36189,0.99583,24.417
144.95,0.36153,1.0104,23.697
149.18,0.3619,-1.5118,47.512
151.09,0.35978,-0.72361,7.8902
114.92,0.36151,-1.1528,23.726
58.348,0.36191,0.72292,32.35
8.4135,0.36191,2.1715,44.452
1.3012,0.36191,-0.26319,31.445
0.61503,0.36191,-1.3813,34.493
0.000698,0.36191,0.42361,12.415
1.3047,0.36191,-2.5563,25.435
19.497,0.36191,-2.0396,38.214
73.552,0.3619,-1.2681,18.93
138.99,0.36161,-0.17847,13.338
156.2,0.36006,-1.4257,15.389
152.62,0.35882,0.2125,15.885
89.917,0.36164,-0.14167,19.915
44.105,0.36177,0.18403,20.165
13.808,0.36175,-2.6674,23.666
0.72226,0.36191,-2.4021,22.492
0.28123,0.36191,-2.2201,7.1814
2.9016,0.36191,1.1597,45.769
0.51773,0.36191,1.3299,30.705
20.566,0.36191,0.12153,33.301
76.754,0.36158,1.3181,13.538
137.26,0.36119,1.8326,11.874
166.48,0.35973,1.7104,19.761
133.58,0.36061,0.048611,18.222
132.68,0.34697,2.2694,25.583
60.44,0.35798,1.4951,16.008
10.907,0.36191,-2.7313,26.39
0.54688,0.36191,1.459,15.417
0.64942,0.36191,1.191,41.941
1.1911,0.36191,-0.27917,41.034
5.4663,0.36191,-0.009028,16.283
32.313,0.36191,0.83264,25.559
94.932,0.36189,1.2792,24.366
133.55,0.3619,-1.0063,22.342
152.21,0.36187,0.99653,36.31
163.4,0.36056,2.6097,18.876
133.62,0.36166,1.0056,29.063
51.77,0.36191,0.28125,61.787
14.429,0.36191,0.10486,26.809
3.3349,0.36191,-0.62986,56.669
0.69658,0.36191,1.8021,55.305
1.1964,0.36191,-0.54306,25.167
3.2647,0.36191,0.32708,39.775
38.244,0.36191,0.71875,35.277
81.301,0.36181,1.4903,26.499
160.51,0.36184,0.07986,34.97
157.14,0.36014,-0.86736,25.105
138.08,0.3585,-1.0292,20.931
133.72,0.36078,2.0417,43.597
53.688,0.36191,0.19236,45.222
15.08,0.3618,1.566,28.643
0.86483,0.36191,1.1312,38.24
0.48804,0.36191,0.38819,26.043
0.62663,0.36191,1.8431,54.794
1.7162,0.36191,0.23819,44.999
27.912,0.36191,-0.72014,27.725
95.331,0.36191,0.70139,39.726
115.38,0.36181,-1.759,21.824
140.32,0.36089,-1.4813,15.265
147.16,0.35439,0.85694,15.373
111.91,0.35938,-1.0222,33.427
52.356,0.36131,0.20347,47.713
13.255,0.34996,1.5521,29.244
0.16644,0.35833,1.8174,31.969
0.41091,0.36038,3.7993,31.482
2.7802,0.36191,0.42917,30.376
2.3439,0.36191,0.4243,34.984
30.087,0.36185,-3.534,7.2423
92.872,0.36189,-1.1125,18.73
129.43,0.3598,0.37708,7.8915
162.28,0.35341,-0.17014,13.234
161.15,0.34271,2.0681,14.371
121.55,0.32959,2.1889,12.828
46.085,0.34078,2.5396,17.436
17.85,0.35483,-0.086806,27.529
0.71904,0.35725,-1.1965,20.303
0.74036,0.35774,0.48542,26.548
0.66745,0.36076,1.0903,21.991
2.0828,0.36082,-0.38958,13.991
28.323,0.36112,2.2521,27.72
101.48,0.36087,0.87361,13.358
117.57,0.3596,-1.0118,24.818
168.32,0.35322,1.966,3.0905
113.6,0.33711,-0.67083,16.653
98.336,0.34172,-0.85,18.195
42.111,0.35139,-1.7493,19.343
12.325,0.34029,-0.7507,19.756
0.33941,0.34544,-0.71042,13.766
0.11016,0.34746,0.096527,13.394
1.2156,0.35844,1.5014,15.135
4.1056,0.35941,2.5465,20.042
16.676,0.35959,-0.81181,17.017
93.177,0.35946,0.48472,12.399
148.23,0.35664,1.0993,2.8915
168.59,0.34348,0.10208,26.954
165.09,0.34034,1.9653,7.4555
105.78,0.32475,0.06111,19.313
65.6,0.3263,0.1868,13.866
8.8119,0.32915,-2.0896,7.3167
0.64538,0.33486,1.5507,21.08
0.032571,0.33576,-1.6674,5.5565
0.60748,0.34935,0.6625,20.395
2.8947,0.35049,-1.7924,13.993
28.848,0.35104,0.3993,7.803
89.267,0.35107,2.1208,5.503
161.85,0.34547,0.035416,8.5344
172.36,0.33215,0.16319,9.1122
169.54,0.2939,0.75139,9.3801
82.664,0.31296,0.34722,12.353
37.392,0.32565,0.22292,12.864
8.8276,0.31929,-0.77847,14.671
0.68262,0.32394,-4.4382,6.1888
0.4655,0.33206,-5.8813,13.257
0.33002,0.33659,-5.6514,5.1196
1.6862,0.33679,-3.9313,3.1176
17.32,0.33857,-0.88958,10.181
65.591,0.34007,-0.39306,12.877
131.1,0.33987,-1.8785,4.9815
166.59,0.31736,-1.0757,4.8165
138.5,0.30225,0.037499,10.296
97.421,0.29649,0.008332,6.7549
73.435,0.3078,-0.39097,9.2053
15.428,0.33638,0.90764,12.512
1.7375,0.34,2.4979,15.765
1.1938,0.35066,0.85486,30.941
1.6198,0.33874,-0.46528,13.439
5.6623,0.34072,-1.4951,8.4558
17.402,0.34196,-1.0035,14.23
102.41,0.34218,1.7931,8.113
113.14,0.3357,-0.21736,9.5921
127.48,0.33586,-0.48958,18.846
139.58,0.33526,-0.07639,6.7389
132.48,0.32307,-0.28056,6.6167
44.762,0.33103,0.64514,12.42
