max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.0,0.40888,0.93825,41.225
156.16,0.37019,-0.56023,34.605
128.9,0.38739,-0.22828,32.638
134.08,0.39488,0.51061,27.207
135.35,0.41116,-0.15814,42.531
152.57,0.41108,0.085607,34.938
172.76,0.40784,-0.10537,34.576
158.97,0.40683,-0.17342,13.355
154.26,0.38186,-0.3887,25.717
140.24,0.40195,0.14741,33.435
137.14,0.40981,-0.070643,47.638
163.85,0.41255,1.062,36.616
174.04,0.3834,0.004357,27.506
160.74,0.36441,1.0809,10.588
140.6,0.33261,0.21282,28.815
133.67,0.36717,0.05171,38.572
143.81,0.40044,0.00796,41.901
161.67,0.40077,0.40171,17.137
151.88,0.39369,0.21074,23.888
138.8,0.40121,0.19268,47.271
128.63,0.41237,0.052405,42.564
128.28,0.41585,0.76352,44.348
143.5,0.41733,0.77046,38.588
163.0,0.41773,0.6031,41.15
171.41,0.40767,0.77046,14.987
171.66,0.39002,-0.00302,24.818
150.01,0.36062,-0.34608,40.755
112.04,0.36798,-0.63219,30.816
148.56,0.37263,-0.15094,22.81
155.15,0.34025,-0.10719,10.438
166.39,0.32812,-0.12316,23.898
160.89,0.34699,-0.041214,48.558
151.06,0.34215,1.1435,27.5
136.59,0.38617,0.67962,59.104
136.4,0.39965,0.88656,95.888
154.82,0.40297,0.7442,28.513
169.58,0.40157,-0.038436,32.804
174.72,0.26323,-0.83692,14.919
145.56,0.24073,-0.22997,10.444
134.35,0.23623,-1.0161,16.332
158.04,0.36701,-1.0848,14.782
153.76,0.34789,-0.091083,22.765
164.55,0.34497,-0.13206,6.1055
159.5,0.30693,-0.32511,12.033
150.02,0.3229,-0.16539,48.841
161.85,0.32193,0.070722,25.429
140.09,0.31979,-0.54733,15.384
152.28,0.3169,-0.73969,15.301
174.03,0.30306,-0.74733,4.1314
164.69,0.28922,0.52919,31.048
123.41,0.2806,0.68613,26.109
133.69,0.28397,1.1,16.027
135.58,0.25338,-1.1937,28.742
158.81,0.25866,2e-05,18.206
165.08,0.2761,-0.64095,23.104
160.81,0.27662,-0.68401,30.689
151.82,0.30254,-0.29929,35.942
143.27,0.3353,-0.063175,40.086
140.69,0.34453,-0.60623,37.908
161.74,0.34726,-0.24859,29.942
170.4,0.32375,-0.20623,12.492
146.0,0.28907,0.17029,16.841
154.56,0.28977,0.027234,22.19
140.89,0.29717,-0.058877,28.693
142.0,0.26754,0.19737,9.8964
142.3,0.26459,0.24112,15.362
171.94,0.27691,0.35015,40.351
175.8,0.26416,-0.017905,4.382
148.0,0.24799,-0.058183,14.781
137.28,0.29692,-0.32207,37.957
145.29,0.3146,0.13487,45.611
159.78,0.31519,-0.63249,23.855
160.66,0.29925,-0.41513,13.107
175.95,0.31646,0.88639,31.497
142.23,0.30708,0.34334,33.584
124.45,0.32255,0.73223,30.667
142.67,0.26803,0.13848,27.353
150.57,0.25246,0.032226,6.9552
183.31,0.25859,0.41625,21.888
175.89,0.24354,0.7232,25.682
166.48,0.28323,0.55792,32.146
125.37,0.34211,0.44403,54.947
142.74,0.35911,0.20098,39.064
171.82,0.36881,0.48362,32.733
174.96,0.3578,0.72598,16.702
166.54,0.38416,0.3275,22.374
138.09,0.36823,-0.56556,16.547
134.14,0.36275,-0.10167,26.283
132.8,0.35373,0.67958,52.729
165.89,0.37161,0.52333,49.36
185.8,0.36194,0.23236,8.8275
163.02,0.32187,0.2393,18.711
128.8,0.33947,0.39902,69.261
128.73,0.40307,-0.23987,65.414
137.01,0.4095,-0.38292,40.004
149.3,0.40963,-0.35028,26.562
167.73,0.3985,-0.057921,22.515
188.02,0.34606,1.2186,27.702
179.46,0.33393,0.60054,10.42
133.09,0.31538,0.11443,16.872
138.06,0.39444,-0.47932,43.379
137.21,0.40705,-0.73557,31.919
165.27,0.40032,-0.75154,36.191
176.14,0.39503,-0.069595,26.799
143.24,0.40155,0.040127,39.27
126.79,0.40623,0.85124,27.068
142.0,0.40688,0.73318,24.16
186.68,0.40096,0.21582,25.327
190.41,0.37904,1.1082,29.408
165.46,0.40117,0.4847,30.952
134.17,0.4086,-0.55835,46.233
134.81,0.41272,-0.56946,55.212
149.76,0.31769,1.0868,31.024
166.11,0.2971,2.2055,4.2545
174.45,0.26636,2.1896,11.664
149.8,0.28889,1.7715,38.724
156.11,0.34926,1.5312,35.959
135.98,0.40125,0.44234,60.678
159.06,0.40281,1.0243,36.79
149.42,0.40658,0.58192,31.386
179.56,0.4066,0.59929,40.363
159.34,0.41145,0.42581,46.234
164.73,0.40506,0.78275,34.926
133.3,0.41638,0.92164,46.954
129.92,0.41376,-0.022111,61.612
159.41,0.41035,0.021639,15.032
167.78,0.40015,-0.16933,39.885
162.88,0.39795,-0.18739,57.147
160.84,0.40377,0.74733,32.041
131.91,0.41429,0.30844,38.699
145.06,0.41503,1.0404,35.236
156.91,0.41671,0.24803,66.412
181.09,0.41302,1.1904,18.655
157.47,0.39236,0.29191,11.5
144.28,0.39082,0.22385,70.336
129.9,0.41234,-0.012258,49.498
117.43,0.41852,-0.081008,56.901
153.33,0.41852,-0.38726,29.126
166.56,0.40318,-0.32823,19.396
170.46,0.41817,-0.071286,63.373
146.72,0.41878,0.13844,55.685
121.01,0.41931,0.17455,120.19
140.46,0.41908,0.78149,45.86
159.11,0.41939,0.83913,26.244
161.11,0.40361,0.10649,29.644
174.5,0.40905,-0.19199,30.314
140.43,0.39746,-0.060044,52.961
124.33,0.39777,0.42885,18.546
134.39,0.40976,-0.064905,29.482
148.28,0.39524,0.22885,6.6836
163.52,0.3559,0.087873,8.2823
164.5,0.32551,-0.005183,33.942
157.81,0.35885,0.12954,23.211
132.28,0.41286,-0.80935,87.184
148.3,0.41671,-0.2774,20.715
156.86,0.41611,-0.094766,19.527
164.0,0.4137,-0.6774,46.345
186.11,0.38972,0.42412,20.678
138.88,0.39645,-1.2439,27.872
138.07,0.39761,-0.98005,20.578
148.76,0.38752,-0.1488,7.1304
154.3,0.37553,-0.95505,12.142
176.21,0.36232,-0.69602,19.228
164.98,0.40959,-1.4391,140.76
152.06,0.4167,-1.6544,125.92
110.38,0.41937,-1.5682,51.35
133.34,0.41946,-0.5613,23.795
155.89,0.41835,-0.85366,22.126
185.16,0.41584,-0.6613,22.907
184.79,0.37925,0.94022,13.223
141.48,0.37896,0.97216,60.099
134.84,0.41043,0.98605,55.247
147.64,0.39,1.5923,13.115
147.82,0.35137,-0.41395,3.7501
172.8,0.31364,1.2701,6.1683
169.03,0.27748,1.502,22.242
139.5,0.37318,1.2617,56.273
118.39,0.41731,0.99786,74.04
147.31,0.41877,-0.095198,48.744
164.07,0.41708,0.68744,39.104
180.12,0.40614,0.5048,21.294
180.86,0.41669,0.63132,58.322
160.45,0.41458,0.51327,27.992
139.86,0.41017,0.45215,58.141
158.0,0.41743,0.4834,28.096
153.19,0.40173,0.22715,67.325
162.35,0.39665,-0.063818,17.937
155.8,0.38235,0.043127,31.909
129.9,0.41676,-0.047151,39.842
121.2,0.41719,-1.611,27.494
140.38,0.41849,-1.4041,57.635
166.05,0.4186,-1.1715,56.324
175.69,0.41786,-0.2041,57.443
206.55,0.3552,-0.32758,19.751
161.18,0.37456,0.50437,66.23
118.25,0.41903,-0.28174,62.58
130.13,0.41935,1.8745,86.268
147.7,0.41939,0.94326,56.299
184.23,0.4172,0.25229,54.2
168.32,0.41782,-0.79077,44.206
156.71,0.41873,-1.056,34.536
157.73,0.41872,-0.29494,22.373
157.68,0.41869,-0.68799,55.095
186.24,0.41789,-1.2554,25.926
206.87,0.40324,-0.16299,18.661
176.68,0.38004,0.26353,37.775
153.69,0.34774,-0.029528,13.428
132.37,0.35106,0.38436,26.358
118.03,0.41924,-0.80939,41.994
138.75,0.41892,-0.84064,9.61
164.15,0.39939,-0.53161,8.6854
162.99,0.36361,0.30033,11.298
146.84,0.38402,0.26006,24.621
142.56,0.41782,0.12117,52.071
155.2,0.41836,0.67811,31.671
173.77,0.41748,0.18575,55.56
196.86,0.4125,0.55311,15.057
174.29,0.39969,-0.77037,48.36
152.92,0.40573,0.18658,60.388
122.61,0.41698,-0.024536,37.707
142.48,0.36465,0.80671,31.006
163.27,0.34976,0.87546,7.9453
156.29,0.3415,-0.015508,31.057
158.86,0.34997,-0.73356,32.63
139.21,0.40733,0.80116,60.702
127.76,0.41304,-1.4127,31.813
142.69,0.41458,-0.65579,35.85
156.61,0.41607,-0.62315,46.892
174.09,0.4161,-0.50579,15.605
169.15,0.41262,0.44573,25.751
160.84,0.40695,1.1527,34.172
113.94,0.41897,0.19157,52.335
127.58,0.41703,0.097817,46.437
133.23,0.41738,-0.28343,66.275
163.35,0.41706,-0.5744,39.754
158.79,0.40119,-0.44246,47.197
154.99,0.41643,-0.13274,46.362
141.7,0.4173,0.25337,35.745
137.12,0.41875,0.060317,50.375
176.21,0.41815,-0.15704,29.682
185.72,0.41561,0.13532,25.734
172.22,0.36344,-1.3632,8.5236
163.27,0.33614,0.093782,17.186
124.07,0.33169,-0.61733,29.202
127.93,0.41907,0.21392,49.125
142.33,0.41672,0.48267,43.288
155.06,0.40782,0.1167,13.604
166.02,0.41035,-0.12636,34.54
160.16,0.40002,0.85836,21.508
134.56,0.41174,-0.10552,46.722
168.42,0.41327,-0.14858,21.36
169.02,0.4008,0.034059,28.777
181.89,0.38253,0.40142,29.907
178.68,0.38682,0.37794,42.267
140.3,0.40374,1.5599,64.614
129.04,0.41061,-0.40123,40.489
141.67,0.33029,1.555,17.315
161.86,0.31117,1.3738,9.3835
167.56,0.28623,1.4328,30.393
178.03,0.28296,0.76475,50.741
157.23,0.33692,-0.45053,28.247
148.03,0.36385,0.78558,33.172
142.55,0.40193,0.56752,67.931
169.17,0.41358,-0.12484,58.569
169.35,0.40131,-0.15748,26.22
154.57,0.39908,-1.006,46.154
133.04,0.40384,-1.174,24.263
129.51,0.39682,-0.56012,22.988
146.14,0.41206,0.54613,20.136
140.07,0.41531,-0.18512,70.292
153.91,0.418,-0.7261,58.574
183.95,0.41163,-0.44415,11.553
168.43,0.40968,-0.73443,40.562
130.22,0.41405,-0.37332,17.156
138.65,0.41455,-0.39137,30.16
170.73,0.41494,0.51627,46.132
178.07,0.4042,-0.19137,25.564
