max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.56,0.29552,-0.22455,3.2127
196.6,0.2992,-2.7864,8.1887
168.56,0.26886,-1.1391,15.6
152.05,0.35558,-0.000245,74.648
113.71,0.32737,-0.28497,15.148
74.031,0.35365,-1.2586,55.655
55.384,0.32703,-1.444,5.0307
61.961,0.32045,-0.20858,3.5126
79.777,0.30141,-0.71413,4.169
110.19,0.28837,1.7748,0.90868
162.38,0.23168,-2.0679,9.8013
171.54,0.223,-1.4929,15.819
176.51,0.21165,0.11475,0.98464
178.17,0.23036,1.8779,12.082
169.74,0.21928,1.3752,15.818
139.41,0.21089,-0.31095,12.183
96.935,0.20793,0.50433,5.1216
67.593,0.22216,-1.3193,4.4856
50.927,0.26852,0.4953,40.487
62.917,0.26135,-0.61928,9.0387
86.557,0.25695,-0.94984,2.3843
116.91,0.23159,0.28905,3.5699
146.55,0.21065,0.77141,1.1038
158.98,0.19551,3.6214,1.5819
168.61,0.19424,0.35404,10.66
167.98,0.19757,-0.10776,2.4303
162.27,0.24631,-0.48554,43.152
138.84,0.24413,0.97835,9.3196
110.11,0.23248,1.9936,14.198
65.735,0.22127,-0.70498,2.9422
50.224,0.23502,-0.0154,4.0835
54.826,0.22987,-0.80498,2.4486
83.843,0.22802,0.46446,3.1723
116.66,0.22548,0.92835,8.3005
146.12,0.22743,-1.4393,10.597
172.49,0.21088,0.5107,8.7411
184.29,0.22194,3.3683,16.475
182.41,0.1976,2.0315,0.36007
161.76,0.2259,0.62876,9.7875
136.19,0.21967,-0.73235,11.107
96.535,0.25244,0.10793,31.885
77.132,0.26539,0.60931,7.1227
50.638,0.27055,0.8989,5.1446
62.44,0.27955,0.35931,11.115
90.688,0.28038,0.003759,20.468
111.14,0.27179,0.89265,2.4186
144.3,0.24357,0.95,4.9495
182.42,0.23074,-0.35,15.009
177.37,0.24041,-0.26736,16.285
198.71,0.25346,0.52083,34.951
176.06,0.23356,1.5931,17.516
138.95,0.24457,0.83195,19.332
94.531,0.26379,1.1722,47.057
76.127,0.28622,-1.6514,15.617
51.915,0.29947,-0.036805,9.2721
63.761,0.29043,-1.1014,15.839
76.011,0.29034,-0.68194,12.02
113.99,0.26798,-0.76805,14.05
154.46,0.23687,1.7393,8.8491
171.46,0.23422,1.2643,13.513
171.25,0.21408,2.0719,2.7793
174.22,0.21163,0.71013,1.4661
160.08,0.20138,0.38235,7.4841
134.11,0.19367,-0.20376,0.4138
99.09,0.19052,2.9115,0.000746
66.005,0.21392,-0.18709,5.8569
51.714,0.28766,1.1525,15.0
60.779,0.28829,0.73791,0.75893
87.088,0.25967,-0.71765,7.1165
126.25,0.25709,-0.053757,12.451
144.27,0.19505,2.3286,0.44375
161.87,0.19708,1.9786,10.278
171.82,0.191,-0.013765,10.339
175.2,0.19483,3.0494,6.2102
159.09,0.1943,3.0217,9.0082
131.06,0.19447,1.3855,7.2543
100.46,0.18767,-1.0242,3.463
69.197,0.18566,-2.3728,0.001029
50.578,0.2112,-1.0582,12.103
62.639,0.22782,0.32721,32.011
81.872,0.22065,0.57165,5.2894
108.87,0.21013,1.1855,4.6451
143.04,0.22664,2.2679,22.319
158.13,0.28226,-0.63211,28.133
193.58,0.33211,-1.3245,48.511
187.66,0.22497,-0.53627,15.256
156.15,0.21134,1.0609,4.1266
135.93,0.22411,1.7748,17.403
101.56,0.23376,1.4401,21.409
72.812,0.29741,2.4915,40.807
53.789,0.30194,-2.2189,4.8854
57.209,0.28828,-0.2835,0.078644
82.329,0.26161,1.9109,0.5667
115.84,0.23343,0.97484,3.2413
145.9,0.26712,1.7322,18.587
185.8,0.25897,-0.092809,13.26
177.79,0.25906,0.31483,25.089
190.17,0.32636,-1.147,37.003
186.14,0.33791,-2.3998,48.543
142.38,0.29974,-1.1359,33.404
100.15,0.28621,-1.8706,0.01702
68.612,0.26088,-0.2192,2.9689
50.774,0.30035,0.87039,21.283
59.689,0.28423,-0.069198,9.7693
80.662,0.27725,-1.6248,3.5589
119.4,0.2683,0.76414,9.3701
170.25,0.24773,-0.35351,11.505
172.28,0.2445,2.9965,3.5218
177.46,0.30535,0.60413,82.9
190.24,0.23189,0.46732,15.014
169.31,0.28158,-0.18546,73.154
144.67,0.26099,0.97843,8.9676
99.573,0.24536,-0.25629,8.5541
67.814,0.29706,0.0451,18.725
51.933,0.31925,0.28468,16.471
61.936,0.31188,0.0951,7.7255
77.37,0.28847,1.9395,0.69204
120.56,0.26375,0.67843,7.9029
167.67,0.30666,-1.8392,16.289
165.54,0.31179,-2.3892,39.689
209.44,0.33412,-2.7816,22.429
212.46,0.33117,-0.068381,11.302
174.19,0.3106,-1.8962,31.037
151.54,0.32723,-1.1823,25.861
108.92,0.32967,0.18301,27.646
68.732,0.29287,-0.7406,4.9727
51.236,0.2893,-0.65102,5.7798
56.673,0.31928,0.2344,24.952
91.295,0.32197,-1.8462,8.0248
129.27,0.32532,-1.2823,21.414
156.1,0.23867,-0.19992,8.0822
178.13,0.23126,1.4001,15.35
190.84,0.2689,-2.9423,32.967
183.65,0.27008,-0.20408,19.909
168.77,0.26172,-0.28186,22.357
129.63,0.24736,-1.318,8.89
96.552,0.22989,-0.97769,3.1462
63.378,0.23447,-1.9013,10.39
54.718,0.248,-0.061722,11.102
61.828,0.25837,-0.10131,14.973
82.004,0.24612,1.7931,4.1426
114.54,0.23992,0.40703,35.314
