max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.595,0.376,0.88376,5.5198
61.243,0.34323,-0.088458,3.5135
31.671,0.31733,0.66849,0.87265
3.4234,0.27502,1.0645,0.69044
3.4558,0.27481,-0.00981,1.7711
0.081968,0.27481,-2.1473,0.30444
1.9649,0.32365,1.218,0.47975
5.4262,0.32365,-2.0945,0.25611
16.759,0.32365,-1.2237,5.3312
36.544,0.32365,4.6971,8.9664
57.916,0.3242,1.3707,1.998
71.771,0.33047,1.9319,1.0437
74.619,0.3365,1.2353,7.4988
66.453,0.29616,1.4631,0.70178
27.62,0.27505,0.045051,1.6005
2.1794,0.23149,0.01606,0.86459
0.20677,0.23149,1.6918,0.78583
3.1628,0.23149,4.0793,1.2015
1.7762,0.27481,-0.88047,1.5589
1.7489,0.27665,4.532,3.0892
17.399,0.28088,-0.19713,1.4245
41.079,0.28088,3.2237,3.3381
56.269,0.28088,0.94731,1.8997
93.346,0.29928,-0.76658,0.45017
96.523,0.29742,0.43689,0.917
63.58,0.2504,0.41467,1.1005
27.326,0.22998,1.0716,0.7863
5.3427,0.24961,1.5426,0.69383
2.3073,0.24961,1.2433,0.3201
2.3073,0.24961,0.60582,0.31991
3.1863,0.23149,1.8211,2.0239
1.4045,0.23149,-1.3164,0.46169
18.26,0.23149,1.5044,2.6053
38.36,0.23149,0.000264,0.091051
55.856,0.23149,1.7739,1.1229
80.92,0.2585,1.71,2.5481
79.385,0.26164,0.71346,6.9062
56.981,0.25501,0.81624,2.7132
12.859,0.25099,-1.9768,1.1581
1.8507,0.35572,2.7692,14.497
2.3785,0.35572,5.3449,3.4101
2.3785,0.35572,4.0324,6.1775
8.5774,0.24961,-2.3523,2.0787
3.5551,0.24961,-0.58984,3.1861
15.886,0.24961,1.181,6.6499
34.115,0.24961,3.2018,1.8529
42.111,0.25045,2.3754,10.216
78.726,0.33522,2.3866,9.6684
94.336,0.33395,0.46502,4.023
61.771,0.33231,1.9678,15.344
27.054,0.34428,2.9747,11.757
2.6867,0.37828,-1.0792,16.514
1.2584,0.37928,0.94645,5.3453
7.0897,0.37936,-1.6911,9.5325
0.23511,0.35572,-1.3508,3.707
8.5453,0.35777,0.93673,7.9163
23.844,0.36508,2.1326,8.1896
39.26,0.36841,2.4534,0.55908
51.278,0.36841,-3.348,3.7502
58.685,0.37952,-0.71188,12.756
84.236,0.3789,0.091588,3.0377
69.955,0.37753,-0.20563,21.095
28.444,0.37329,0.72631,5.9278
0.5389,0.39156,0.39732,6.5689
2.0216,0.3927,3.448,4.343
11.134,0.39279,2.5605,3.575
4.565,0.38068,-1.7742,17.919
0.82574,0.38196,1.6383,11.249
13.617,0.38504,2.0591,7.1407
39.55,0.38504,3.405,4.7758
50.701,0.38546,-0.74643,3.5603
80.334,0.38694,-0.46032,5.9737
95.938,0.38731,1.7432,15.993
71.49,0.38843,2.1459,14.986
19.8,0.39093,1.3029,14.845
3.9154,0.39015,1.7739,3.0285
1.9515,0.39015,-0.80042,4.2608
8.0703,0.39015,3.6621,3.1143
0.57256,0.39281,-2.8976,2.4233
7.634,0.39334,-1.8601,4.2916
16.573,0.3946,4.0857,2.8181
39.591,0.3946,0.53152,8.0161
37.321,0.39489,1.0051,5.4224
60.291,0.39489,0.19125,5.8128
113.28,0.39318,1.8697,1.8737
66.775,0.38762,1.3725,15.262
31.426,0.38977,1.5794,6.29
2.0178,0.3938,2.9504,6.274
1.3619,0.39379,3.3011,3.0537
5.9385,0.39379,3.9136,2.5974
1.4968,0.39015,0.75392,7.5529
1.8251,0.39064,-2.3086,10.38
21.746,0.39367,-0.33774,8.6843
45.873,0.39367,-0.54191,3.3919
63.17,0.39367,1.5067,3.812
87.37,0.39489,1.1678,11.857
93.196,0.39353,0.89628,14.834
70.484,0.38837,1.6741,3.9568
33.115,0.39354,1.581,17.077
4.8809,0.3898,3.727,7.0238
2.2209,0.38979,2.0527,13.202
4.4306,0.38979,4.1152,9.2697
1.1896,0.39379,6.2305,2.9759
3.1582,0.39379,-1.407,0.42345
23.635,0.39391,3.2638,3.5264
45.909,0.39391,0.034653,2.1175
61.487,0.39489,2.8583,9.1602
86.88,0.39489,1.4194,6.5621
92.798,0.38929,1.5728,11.825
59.87,0.3833,0.50063,8.4872
30.29,0.38923,1.1076,6.0271
2.8335,0.38824,4.5786,2.9521
10.689,0.38824,0.20427,1.9563
0.29156,0.38824,-4.0332,0.87624
3.0119,0.38979,-2.2679,8.058
3.4832,0.38979,1.5446,5.2679
23.442,0.38984,-3.0096,6.194
37.967,0.38992,0.91122,1.0026
75.982,0.38992,3.2098,0.46399
75.463,0.3921,1.1459,0.77356
69.755,0.39025,0.49941,9.6356
62.669,0.38843,1.1772,12.45
33.079,0.38825,1.3341,2.9952
7.0849,0.39356,-0.99486,4.4137
2.1877,0.39356,1.4558,7.9523
1.9884,0.39356,-0.23166,6.6185
0.0,0.38824,-2.8914,0.87629
5.3797,0.38824,2.6461,0.87883
21.212,0.38839,4.7919,7.0542
40.444,0.38839,3.3378,2.447
54.862,0.38839,3.1114,6.7085
65.765,0.38853,2.7725,16.273
80.439,0.3902,-2.099,12.561
65.031,0.39272,-1.7212,21.5
26.767,0.3938,-2.7143,14.689
3.4836,0.27215,-0.14329,0.054544
0.29372,0.27152,0.3574,3.1615
2.7594,0.27152,-0.3551,6.1409
3.4465,0.39356,-1.3648,6.8292
6.6335,0.39489,2.3977,7.5431
18.982,0.39489,1.5935,6.7996
35.111,0.39489,-3.9357,6.9693
40.456,0.39489,-0.23704,3.1572
62.033,0.39489,-3.3759,0.8134
76.906,0.3916,-1.8475,2.2156
73.722,0.30825,-1.3697,1.5448
23.791,0.27363,-0.21274,0.8743
4.3585,0.39489,-2.7917,10.383
4.1184,0.39489,-2.291,8.1585
1.9107,0.39489,-3.4285,6.9582
9.7782,0.33923,0.93675,6.1259
4.7304,0.37543,5.1992,2.022
14.688,0.38117,-5.1049,5.697
38.724,0.38533,-4.0091,5.2409
51.308,0.38858,-5.8605,7.0126
76.393,0.39376,-4.1244,7.0351
78.133,0.39465,-3.2959,7.4391
68.117,0.39489,-0.66812,13.108
28.194,0.39489,-2.1612,7.3984
1.7008,0.39483,-2.0902,10.502
0.001899,0.39483,-2.8395,5.6626
2.5793,0.39485,-3.277,3.8867
3.2457,0.39489,-2.2617,6.1735
3.2457,0.39489,-2.9492,6.757
24.359,0.39489,-5.3534,6.4546
36.546,0.39489,-4.0075,6.6078
54.58,0.39489,0.066089,8.0079
73.733,0.39489,-2.5228,8.0128
83.189,0.39489,-2.1943,0.9365
74.851,0.39489,-2.4666,4.4988
23.967,0.39472,-2.1596,10.115
3.7941,0.39463,-4.1636,9.8613
1.4419,0.39463,-1.2629,3.2602
5.243,0.39489,5.5996,6.1813
4.5478,0.39489,1.1399,6.1374
3.8667,0.39489,-1.9226,6.673
20.403,0.39489,-0.65179,6.4418
37.333,0.39489,0.96904,6.856
57.889,0.39489,0.11765,8.1206
69.695,0.39489,-3.5712,8.0923
96.722,0.39489,-0.94276,2.3244
63.956,0.39489,-0.88999,2.9483
34.763,0.39489,-2.283,10.678
3.7727,0.38976,0.18797,3.185
3.5769,0.39037,5.5387,7.0491
6.0327,0.39043,7.2012,5.9305
3.0966,0.39489,2.6914,5.2502
9.1242,0.39489,6.6039,4.3888
16.944,0.39489,-1.3502,3.6497
39.462,0.39489,-0.004393,0.87891
52.541,0.39489,-0.63078,4.1921
85.571,0.39489,-2.4197,2.8875
86.404,0.38976,-2.9412,5.7837
70.477,0.38557,-0.71342,7.3139
40.326,0.38961,-0.40648,7.0344
1.1502,0.39483,-2.4605,3.8854
1.3786,0.39467,0.56523,3.3821
0.49209,0.39467,0.80273,4.8568
4.8465,0.3904,6.693,6.3889
2.5079,0.3904,1.7805,5.019
20.224,0.3904,3.1763,4.1057
39.307,0.3904,-2.2028,0.57092
51.65,0.39086,0.72078,7.6742
78.123,0.39127,2.2319,3.9765
91.648,0.39434,-2.2896,13.394
69.079,0.39488,-1.2369,4.9438
30.373,0.39489,-1.9049,10.032
