max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.0,0.24084,-0.49069,7.5738
201.59,0.22186,-0.99694,2.6612
207.8,0.21682,-0.006984,10.992
191.9,0.21731,1.0118,4.5859
187.17,0.22118,0.51385,12.104
196.16,0.21944,-0.4924,6.5617
148.6,0.26128,0.016627,30.911
136.31,0.33341,0.1944,47.521
172.22,0.348,0.70968,18.869
170.96,0.3438,0.78399,14.277
169.27,0.30542,-0.82296,4.0742
159.09,0.2754,-0.6181,8.9262
184.19,0.25264,-0.31879,1.1372
207.87,0.22795,-0.30004,0.9367
204.82,0.20753,0.41491,3.0485
206.68,0.20828,0.058662,12.568
199.04,0.21895,-0.064255,13.589
177.61,0.21514,0.3295,8.7957
164.4,0.22903,0.11352,21.22
175.55,0.26647,0.2663,25.317
172.07,0.27002,-0.59342,11.333
150.48,0.26055,-0.44412,7.4264
160.48,0.24868,-0.82606,2.6706
160.32,0.23426,-0.4212,6.5458
178.58,0.22398,-0.12189,1.1686
196.43,0.2116,0.046856,7.2554
205.35,0.20847,0.88681,5.6408
221.62,0.20887,-0.16944,11.932
211.33,0.21673,1.2076,8.9822
204.77,0.22646,-0.29861,10.648
188.19,0.2248,0.28542,12.194
179.06,0.24276,0.1632,22.009
172.09,0.25995,-0.54653,24.993
171.34,0.25259,-1.1472,7.2155
156.83,0.24518,-1.6792,7.7112
162.41,0.2291,-0.9243,3.185
193.34,0.21934,-0.775,0.752
203.83,0.21386,-0.43125,8.3972
212.5,0.19811,-1.1163,13.206
217.13,0.19442,-1.6725,8.2096
208.31,0.18701,-1.6205,2.66
224.87,0.20271,0.048286,0.016236
176.98,0.19803,-0.14269,6.1988
185.18,0.22007,-0.96491,21.051
156.63,0.21941,-0.22463,31.923
175.7,0.20744,-0.70032,0.15455
173.01,0.1973,-1.1073,0.12977
175.7,0.19238,-0.47741,0.000885
205.24,0.18907,-0.5281,0.000813
206.37,0.18689,-1.0594,1.1509
215.39,0.19221,0.2556,1.2337
206.13,0.18839,0.34935,0.89222
186.14,0.18683,0.10143,0.27083
202.93,0.20586,-0.20482,17.641
159.59,0.24945,-0.82079,17.252
186.28,0.27893,-0.31801,31.799
192.51,0.27449,-0.92773,11.997
182.5,0.24703,-0.67843,2.1146
165.05,0.22903,0.26463,7.3687
173.5,0.2183,0.044488,8.3866
196.59,0.21134,0.093793,0.53592
215.32,0.19928,0.21254,0.074726
209.77,0.19573,-1.7725,9.9117
197.07,0.20146,-1.0288,9.0245
213.55,0.19788,-1.3267,7.2554
162.99,0.2148,0.69208,44.271
209.98,0.20652,0.37611,0.88441
172.42,0.20624,-0.29612,17.689
176.34,0.20095,-0.030839,0.18446
170.43,0.19308,-0.80653,3.6226
158.9,0.19448,-1.9885,3.8717
168.28,0.19041,-0.88362,0.079206
185.41,0.20181,-1.4093,10.72
200.74,0.19384,-1.3906,2.3905
198.29,0.22504,-0.20061,10.118
198.63,0.22339,-0.40686,5.4352
197.41,0.20651,-0.50478,0.0
173.14,0.22532,-0.38603,13.138
162.03,0.31528,-0.427,28.28
170.06,0.36748,-0.27422,35.234
172.9,0.3691,-0.65894,11.351
174.5,0.36359,-0.98464,11.97
158.15,0.32932,-0.79158,7.8448
161.55,0.29742,0.18828,3.119
189.63,0.26704,0.21258,4.6586
198.12,0.24206,0.25633,3.3388
213.83,0.19707,0.79629,5.3759
223.73,0.19471,0.61504,3.1717
199.26,0.21204,0.69212,22.157
175.98,0.22216,-0.13913,29.71
147.24,0.248,0.044897,16.024
176.41,0.26015,-0.57733,11.927
193.23,0.25389,1.113,12.295
166.59,0.23276,0.56226,0.25434
159.52,0.21397,0.93031,0.14587
177.04,0.20437,1.5102,1.1809
186.34,0.20038,1.0845,3.7397
207.78,0.19799,0.95323,3.3106
216.8,0.19462,-0.006819,6.4404
210.58,0.2035,-0.56307,10.942
194.23,0.20096,-0.81099,8.1924
201.24,0.20515,1.0328,6.5417
155.57,0.23117,0.99179,12.58
176.93,0.22983,0.81957,14.553
169.06,0.23451,0.88485,10.447
177.02,0.22347,0.90915,0.21602
159.99,0.2124,0.55221,18.96
180.74,0.20318,0.95707,0.000334
198.84,0.19571,0.15638,1.5167
209.48,0.1953,0.17513,5.6186
212.64,0.22607,-0.65992,11.826
211.23,0.22116,0.058827,10.971
197.05,0.22981,-0.11409,11.202
192.7,0.2058,-0.42034,24.66
200.1,0.25197,-0.61131,16.664
214.85,0.24768,-0.058534,27.14
170.06,0.28669,-0.66826,27.148
174.31,0.27617,0.35605,8.3131
160.7,0.25618,0.8741,3.4282
161.22,0.2487,0.47897,9.57
187.34,0.24038,0.65327,19.077
204.27,0.22487,0.072021,6.5553
