max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.18,0.38023,-0.17505,12.606
181.68,0.38484,-0.41533,24.733
159.57,0.40523,-0.28092,40.936
176.58,0.4152,0.22464,32.676
167.68,0.41792,-0.039945,17.49
160.92,0.38117,-0.32328,19.189
155.89,0.38505,-0.68508,19.385
173.95,0.38789,-0.13439,12.555
189.96,0.41512,-0.27606,34.057
161.92,0.41992,-0.16217,36.878
169.67,0.41124,0.27186,7.5799
182.69,0.37198,-0.019112,9.6605
182.33,0.34497,0.14825,11.138
195.46,0.322,0.28297,17.41
182.69,0.39907,0.042381,31.067
164.68,0.40947,0.22294,34.324
154.32,0.40814,0.70835,13.101
193.31,0.39567,0.10002,10.351
191.62,0.36065,0.63821,13.729
205.23,0.40232,0.23891,27.7
158.43,0.40971,0.37224,23.213
154.34,0.41651,0.66113,29.274
160.24,0.41674,0.77016,6.617
162.73,0.40109,0.32919,18.861
192.23,0.36959,-0.078452,5.4897
194.43,0.3686,0.60627,29.089
179.97,0.35124,0.31568,16.516
170.62,0.37745,0.27123,19.425
155.55,0.38104,0.28165,13.82
167.14,0.38886,0.69832,18.629
179.97,0.36961,0.76151,11.059
198.53,0.3664,1.1872,19.271
184.22,0.36549,0.97054,21.024
165.24,0.38201,0.55943,28.594
181.71,0.38118,0.91846,11.333
174.0,0.34931,-0.097516,16.31
181.08,0.32533,0.54485,10.493
188.83,0.35117,0.12957,27.882
179.75,0.37678,0.43898,23.108
153.06,0.39952,0.36953,25.052
172.87,0.40251,0.67995,29.602
171.99,0.37322,0.39662,21.268
185.33,0.36787,0.10981,16.933
182.93,0.37041,0.6855,26.132
161.62,0.38968,0.69384,23.802
153.75,0.39928,0.30773,23.278
177.77,0.39431,0.54175,10.263
177.3,0.36649,0.52578,6.164
189.53,0.34644,0.71814,30.943
191.03,0.35639,0.35287,17.867
178.81,0.40614,-0.26272,37.504
175.4,0.41258,-0.032169,29.259
160.29,0.40821,-0.12175,9.6465
173.52,0.38404,0.24491,20.13
163.49,0.39192,0.53311,21.059
152.52,0.3992,0.1838,20.71
149.55,0.41095,0.16714,31.352
152.93,0.41295,-0.16897,19.283
167.52,0.41217,0.44005,17.285
186.42,0.40662,0.049081,19.996
191.15,0.38794,0.091442,24.176
195.37,0.38433,0.42616,22.635
178.56,0.41563,0.010573,22.809
158.33,0.41601,0.016129,26.386
166.59,0.4169,-0.32345,36.565
186.01,0.35808,0.018212,5.7564
207.59,0.3206,0.006406,40.306
185.93,0.35853,0.1321,28.691
182.56,0.39494,0.21543,37.176
159.04,0.40099,0.054323,30.503
163.3,0.40932,0.33835,15.131
179.4,0.40794,0.27238,17.721
184.29,0.4092,-0.46026,14.2
197.17,0.40492,0.42446,31.533
167.47,0.42122,-0.091129,26.695
166.91,0.4209,-0.26057,36.766
169.57,0.4215,-0.52516,11.362
181.57,0.39051,-0.70849,17.578
176.31,0.37974,-0.2703,14.179
176.29,0.39564,-0.069601,20.503
166.0,0.40955,-0.73627,23.84
151.29,0.41915,-0.67238,20.624
167.87,0.41936,-0.23835,17.988
163.03,0.42127,-0.22932,22.37
195.94,0.41581,-0.43696,18.526
187.09,0.41471,-0.00224,19.601
189.52,0.38788,0.58217,18.03
176.19,0.39824,0.21272,27.818
172.41,0.39682,0.62314,10.662
155.29,0.38686,-0.18519,10.075
164.98,0.39858,-0.071997,15.974
190.91,0.39566,-0.4963,16.286
183.48,0.4075,-0.33797,28.234
176.16,0.41708,0.075919,20.269
171.42,0.41733,0.009947,8.8972
186.71,0.38488,0.61897,6.863
201.9,0.34314,0.53634,8.507
194.87,0.36504,-0.028942,25.091
189.44,0.41474,0.43047,33.061
174.62,0.41777,0.38602,24.907
162.14,0.41686,0.27144,25.035
170.32,0.34839,1.0881,15.167
193.09,0.35834,1.4513,18.529
168.35,0.37448,1.177,23.732
153.55,0.40856,1.1603,34.884
173.47,0.42026,0.52422,29.496
174.08,0.42101,0.23325,12.876
170.98,0.4097,0.092273,13.195
185.95,0.4108,0.13463,23.343
180.3,0.40991,0.29436,17.765
162.32,0.4255,-0.29623,27.384
150.22,0.42571,0.059321,24.539
150.08,0.4269,-0.18026,28.356
160.15,0.40516,0.1364,15.537
152.55,0.41443,-0.4004,18.567
192.04,0.41399,-0.47471,43.015
169.04,0.41873,-0.16637,21.111
184.47,0.42108,-0.32748,30.413
147.06,0.42185,-0.39346,32.948
180.35,0.42107,-0.059429,21.071
174.7,0.40994,-0.19207,12.966
182.95,0.4189,-0.48235,22.476
179.49,0.39547,-0.14794,15.033
171.16,0.3947,-0.36738,19.42
168.95,0.3714,-0.45696,15.307
166.4,0.40062,-0.7653,9.9606
195.43,0.39024,-0.9021,25.774
197.84,0.39387,-0.75141,15.488
192.36,0.40703,-0.54308,28.766
158.47,0.41389,-0.35419,18.534
163.66,0.4123,-0.22016,18.877
185.26,0.40214,-0.51113,10.177
183.95,0.38629,-0.24377,60.168
192.26,0.39467,-0.60905,28.759
184.89,0.32932,0.40036,28.923
165.74,0.33643,0.18092,24.043
159.55,0.34039,0.99133,13.842
196.08,0.34226,-0.817,16.208
192.81,0.30227,-0.4788,5.2975
194.75,0.28896,0.021889,20.8
196.13,0.34564,-0.16978,95.746
170.77,0.37313,-0.030888,27.067
164.21,0.36967,-0.44686,10.187
167.71,0.35203,-0.11283,19.65
191.47,0.34252,0.12953,8.9943
191.31,0.31515,-0.33575,14.572
203.64,0.34347,0.29866,30.525
171.53,0.34993,0.17922,16.485
172.5,0.3363,0.83963,33.079
181.9,0.32489,0.1313,11.25
202.84,0.28302,0.31949,8.8024
197.18,0.29152,-0.054812,26.067
149.43,0.3351,-0.17148,28.107
184.08,0.36669,0.26741,28.287
166.21,0.38017,-0.12356,34.191
181.63,0.3721,0.33547,18.49
181.73,0.35756,0.22783,12.225
203.42,0.3331,-0.012451,18.699
157.6,0.33039,0.046958,22.573
164.83,0.35659,-0.17249,29.811
172.52,0.3677,-0.01207,15.264
183.42,0.31196,0.4046,1.9293
177.33,0.26364,0.99279,12.325
202.87,0.27181,0.51849,19.472
183.19,0.31995,0.35182,19.655
178.45,0.32632,0.66571,23.061
171.32,0.33037,-0.65026,15.953
169.32,0.32742,-0.11624,8.7167
188.2,0.32073,-0.048875,25.094
194.09,0.31788,-0.26415,12.332
168.19,0.4052,0.44526,99.588
168.16,0.40907,-0.024189,21.867
173.72,0.39816,-0.21377,19.699
187.7,0.33416,-0.47211,5.6198
198.4,0.30797,-0.25891,22.935
189.1,0.30763,-0.008216,11.359
172.08,0.37249,-0.39988,37.28
160.98,0.3879,-0.28599,44.601
189.67,0.40002,0.59803,34.383
186.27,0.40392,-0.49294,32.828
194.27,0.40195,-0.20058,26.846
190.95,0.37642,-0.49086,9.0261
173.36,0.35455,-0.48145,23.179
159.13,0.35267,-0.37589,19.996
164.15,0.36529,-0.41547,39.227
171.98,0.37386,-0.29881,12.34
174.98,0.37715,-0.085613,38.469
211.15,0.34897,0.31508,5.0371
186.2,0.33043,0.47342,21.979
180.39,0.3597,0.012304,22.222
189.77,0.35974,-0.003668,13.786
190.95,0.35619,0.28036,33.978
186.15,0.33377,0.072721,14.608
188.67,0.3348,-0.067557,22.25
192.67,0.34904,-0.058148,25.768
166.94,0.35025,-0.50259,13.526
159.66,0.35002,-0.017176,15.166
177.71,0.33735,-0.17551,10.185
188.48,0.30708,-0.16231,3.4604
168.31,0.28864,-0.86162,15.469
161.57,0.30575,-0.75329,16.526
165.2,0.38116,-0.4894,26.794
184.76,0.39052,-0.30537,28.334
177.76,0.37221,-0.071342,15.923
188.79,0.34048,0.24602,5.8542
202.35,0.30298,0.20574,13.803
166.15,0.34298,-0.50985,30.397
172.75,0.3438,-0.45429,10.076
173.06,0.31733,-0.69388,6.311
187.01,0.31315,0.22279,10.722
204.5,0.28366,-0.91402,7.6306
204.78,0.2813,-0.26332,17.258
179.34,0.31604,-0.15499,19.543
146.79,0.3577,-0.2161,27.263
174.27,0.37001,-0.48207,54.841
175.98,0.34784,-0.17304,20.356
158.82,0.34489,-0.53068,25.467
190.84,0.34871,-0.39596,13.569
173.45,0.28207,-0.76155,38.263
140.34,0.31054,-0.331,30.388
149.37,0.31186,-0.77058,8.625
171.64,0.28394,-0.55391,7.1271
172.27,0.25263,-0.54072,2.7417
185.3,0.23574,-0.86502,18.931
176.22,0.23669,-0.63169,10.493
171.42,0.23868,-0.7678,22.646
160.14,0.23226,-0.60877,5.9442
168.21,0.22771,-0.52475,11.142
183.65,0.23385,-0.63239,18.169
197.21,0.22734,-0.32266,5.2727
180.15,0.33941,0.33675,32.193
161.77,0.34923,0.3173,35.245
176.03,0.32892,0.62772,18.581
172.21,0.28556,-0.48061,18.058
175.0,0.27176,-0.86742,13.18
167.84,0.28934,-1.2667,17.71
171.24,0.32638,-0.40839,39.699
171.42,0.32746,-0.4445,16.842
177.63,0.34823,-0.035476,21.812
167.9,0.35407,-0.12645,24.508
172.26,0.35178,0.51591,35.09
193.17,0.33236,0.72564,9.7311
184.65,0.43545,0.060044,32.562
144.63,0.43687,-0.0844,26.116
158.56,0.43804,-0.12398,19.765
186.34,0.30142,0.74268,3.3111
177.42,0.25656,1.0309,14.842
203.3,0.2645,1.5066,19.615
179.28,0.35036,0.91491,32.13
153.4,0.3832,0.72879,32.933
162.18,0.40529,0.31282,27.678
170.18,0.42583,-0.05315,57.845
167.78,0.43329,0.014211,27.811
155.49,0.43464,-0.20107,24.533
169.21,0.43799,-0.091657,34.304
125.22,0.4381,0.1639,32.923
159.33,0.43807,0.54931,19.862
186.22,0.42799,0.040981,14.112
182.25,0.38935,-0.19582,17.659
189.12,0.41432,-0.69513,18.865
184.7,0.437,-0.2618,21.764
155.12,0.43806,0.22709,38.359
170.03,0.43795,0.33612,24.857
177.77,0.43729,0.29515,24.377
190.13,0.43711,0.53751,19.83
188.05,0.43693,0.27223,33.7
