max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.7,0.32993,0.43834,30.864
182.86,0.32741,-0.35854,1.602
155.49,0.2623,0.56508,1.8582
127.05,0.23178,1.0137,0.049681
138.3,0.22467,-0.059924,0.048769
159.06,0.20406,0.84146,0.084673
182.43,0.1893,-0.53284,2.214
194.67,0.18256,-0.97451,4.368
205.21,0.18851,-0.32937,5.6703
175.63,0.26075,0.39702,20.009
203.13,0.31924,-0.11826,34.358
184.44,0.32194,0.77688,17.104
184.25,0.32895,1.0692,26.624
166.36,0.31684,-0.052629,6.5155
147.53,0.26843,1.046,0.41499
121.25,0.22991,-0.13041,0.047535
138.53,0.21086,-0.12902,0.085486
159.63,0.2018,0.52237,0.42829
175.38,0.19147,-0.35193,5.1042
200.23,0.18147,0.4314,0.76751
196.53,0.18073,-0.023462,2.4956
185.57,0.3005,-0.62207,39.672
205.11,0.32856,0.21265,27.626
189.9,0.32325,0.83279,30.717
177.27,0.33544,0.70015,29.085
169.84,0.33179,-0.39672,18.247
148.03,0.2976,1.0019,11.458
124.31,0.25873,-0.3495,2.1404
134.0,0.21039,1.1269,0.6068
163.01,0.19714,-0.77172,0.63979
188.96,0.19062,-1.071,0.61909
195.89,0.18217,-1.4627,1.1578
195.74,0.18961,-0.017556,10.128
191.61,0.29277,0.25883,32.577
212.81,0.30183,0.34355,10.001
191.92,0.32946,-0.036306,30.014
175.74,0.33129,-0.81895,16.451
177.55,0.328,0.25918,30.859
151.84,0.31486,0.73279,4.5199
123.63,0.26496,0.65641,1.2133
132.04,0.22724,0.53279,0.87599
162.41,0.21051,0.30918,0.64581
181.52,0.20029,-0.29012,3.0921
190.14,0.20106,-0.93179,6.3421
191.54,0.24347,0.41335,20.293
189.43,0.29224,-0.16026,26.593
187.84,0.32573,0.049461,28.682
203.26,0.32525,0.0446,16.584
179.89,0.32988,0.33696,19.45
175.6,0.3488,-0.73491,22.495
150.45,0.33968,-0.8113,17.834
131.31,0.30427,0.23731,5.7868
137.41,0.2375,0.7887,9.0632
161.11,0.22587,-0.009911,1.4117
187.66,0.20866,1.1908,0.72544
191.5,0.19059,-0.10088,3.7149
190.15,0.20526,0.34426,13.892
199.79,0.32661,0.095645,28.1
208.43,0.356,0.65537,100.64
205.15,0.3276,-0.074494,12.178
174.82,0.34794,-0.68213,15.658
158.72,0.36968,-0.354,66.442
134.73,0.36474,-0.80539,12.295
128.35,0.33363,0.56822,7.6722
124.08,0.29882,-0.080394,23.335
161.06,0.30803,-1.879,6.2014
184.26,0.26854,0.77169,5.4358
196.4,0.23467,-0.89498,3.5295
181.61,0.26264,-0.92484,17.648
208.29,0.29009,0.001551,22.858
193.59,0.33916,-0.013727,35.702
187.2,0.3666,-0.49359,44.255
191.44,0.37041,-0.026227,48.76
178.81,0.37186,-0.6231,16.729
144.0,0.3255,-1.0745,6.5388
129.15,0.27983,0.19912,0.95704
135.11,0.28671,0.27551,4.3011
164.48,0.25747,0.7269,0.82351
190.55,0.23154,-0.1724,4.0444
195.5,0.2367,-0.33907,23.292
199.93,0.22989,-0.64393,2.5454
203.66,0.33848,-0.44254,38.623
214.74,0.36378,-0.80782,32.815
203.89,0.36407,-0.21268,28.468
170.64,0.37326,0.15468,26.618
157.31,0.26994,-0.067192,11.229
147.65,0.253,0.43142,11.403
123.84,0.22596,0.88003,2.2832
142.16,0.24686,0.13142,1.7849
158.2,0.2284,0.28281,1.5229
185.28,0.21139,0.3585,1.3281
195.46,0.19519,-0.65816,2.0562
201.71,0.20246,0.086974,5.8875
196.64,0.23917,0.013363,9.7855
198.96,0.23297,0.32309,16.02
178.8,0.26937,-1.3318,19.9
173.96,0.27691,-0.039415,11.987
175.05,0.33413,-0.011286,24.147
144.62,0.30547,0.36232,8.037
131.67,0.27462,0.58594,18.899
127.7,0.20455,0.83732,6.0328
155.57,0.20334,0.91371,2.4426
183.52,0.19394,0.41441,2.435
194.62,0.18987,0.22274,4.3954
193.63,0.27096,0.84288,25.232
197.82,0.3243,0.59427,33.422
197.71,0.33127,0.053991,17.065
177.85,0.34188,0.02413,22.034
180.24,0.34427,0.36649,19.0
176.0,0.3353,0.44462,15.506
159.42,0.29626,-0.35677,3.8632
123.69,0.25465,-0.008158,6.2227
139.4,0.26555,-0.55677,0.17218
163.38,0.23129,0.09462,2.7323
189.52,0.21196,-0.45469,1.1988
196.38,0.20126,-0.69635,6.6767
202.94,0.21951,0.74879,13.339
182.65,0.31536,-0.87482,37.536
195.74,0.32267,0.1599,12.64
191.33,0.33886,0.030036,20.994
183.59,0.34025,0.9974,12.387
166.39,0.34931,0.45053,20.947
141.15,0.32148,0.99914,18.764
127.21,0.29068,-0.47725,4.9843
136.89,0.23382,-0.42586,0.32135
164.7,0.22387,0.47553,5.6331
179.5,0.22017,0.35122,8.8646
208.49,0.23462,-0.51545,15.065
203.04,0.25617,-0.59531,12.338
187.57,0.31705,0.20608,14.726
202.31,0.33614,0.2908,21.668
209.81,0.3285,0.96094,12.966
158.96,0.34153,0.2033,33.027
158.63,0.37909,-0.018568,9.1925
156.0,0.35883,1.455,8.8458
133.13,0.31081,0.22865,0.089922
141.6,0.25903,0.23004,2.564
164.4,0.23375,0.43143,1.6898
189.32,0.21072,0.30713,1.4762
194.22,0.19533,1.1155,1.8018
202.35,0.19208,-0.3644,2.2682
194.79,0.29207,1.537,27.423
200.91,0.32752,0.52171,29.535
183.89,0.34285,1.0418,33.953
137.67,0.37926,0.05921,50.437
171.22,0.31603,-1.2127,14.272
161.35,0.26746,-1.5641,1.3866
129.7,0.22713,-1.3404,0.42811
138.57,0.26291,0.13595,0.086491
157.07,0.2334,0.31234,0.46723
188.71,0.21314,-0.061968,3.2406
199.27,0.20034,1.4964,9.3643
204.92,0.19516,0.3665,1.3891
197.55,0.22715,0.46789,14.94
200.4,0.26433,-0.64738,23.85
191.85,0.30346,0.44775,15.177
179.41,0.32716,-0.75988,18.318
174.92,0.29395,0.26824,6.607
150.24,0.23977,0.24186,3.3571
134.4,0.20838,-0.53453,0.81085
137.33,0.20607,-0.28314,0.012391
160.2,0.19148,0.018244,0.065653
181.3,0.18212,0.14394,1.0689
200.9,0.1761,-0.47273,1.519
196.02,0.24826,-0.62759,22.446
199.65,0.31495,-0.8512,27.653
211.61,0.29835,-0.066478,14.814
201.16,0.28029,-0.29634,10.475
182.02,0.30251,-0.47898,29.17
171.72,0.33341,-0.25085,38.105
157.1,0.3057,-0.85224,3.1477
129.7,0.25904,-0.32863,4.1366
140.55,0.19203,0.022761,2.2294
159.12,0.18256,0.42415,0.81019
190.14,0.18337,-0.15016,14.593
196.4,0.17663,-0.14182,5.5965
183.69,0.194,-0.99668,21.201
188.69,0.25851,-0.52029,16.124
200.18,0.31401,0.089428,18.728
210.95,0.32977,-0.81543,27.799
169.07,0.3395,-0.62307,23.725
165.01,0.35902,0.28006,18.532
141.48,0.35176,-0.44633,9.971
130.21,0.3114,-0.69772,0.94509
139.98,0.23955,0.003667,14.37
159.72,0.22501,-0.44494,1.7631
186.83,0.21103,-0.019249,0.97775
203.45,0.19372,0.53908,1.3886
203.23,0.19278,0.034223,7.289
202.06,0.30835,0.11061,22.225
204.61,0.33489,-0.25467,14.621
201.02,0.32546,-0.55953,14.412
156.07,0.35901,-0.34217,32.393
169.72,0.38029,-0.36404,19.905
147.28,0.36212,-0.16543,6.47
130.8,0.31343,-1.3918,1.2067
134.7,0.27634,0.009574,1.8575
164.07,0.25034,-0.66404,0.77653
184.08,0.22236,0.011657,3.6586
198.9,0.20357,0.21999,4.8553
204.4,0.2086,1.0651,8.7705
168.22,0.32798,-0.38348,21.87
210.81,0.34228,0.07624,16.833
199.11,0.34842,0.64638,34.151
159.16,0.37274,0.66374,31.143
170.74,0.36145,1.1669,22.262
150.01,0.33629,0.19048,6.6798
125.96,0.28811,-0.28591,1.0353
136.62,0.27732,-0.65952,13.328
164.68,0.27666,-0.40813,0.26349
184.37,0.24382,0.99256,7.0731
202.88,0.23252,-0.099104,6.0685
184.29,0.24658,-0.40396,20.641
200.62,0.33044,-0.32758,21.156
199.68,0.34695,-0.092854,25.644
209.94,0.35155,0.55229,18.643
179.47,0.35725,-0.15535,16.085
165.38,0.33378,0.19777,20.64
155.06,0.29138,0.44639,1.6126
125.28,0.24734,-0.33,0.40903
140.03,0.25765,0.54639,2.9818
158.08,0.23385,0.59777,0.85047
185.55,0.21547,-0.37653,2.9642
194.85,0.2019,1.7818,3.204
194.71,0.21186,-0.12306,8.1746
201.3,0.25336,0.60333,32.509
209.59,0.32002,0.48805,21.792
201.69,0.34222,-0.99181,21.393
183.48,0.34386,0.10055,12.077
168.15,0.32988,0.90368,14.306
158.94,0.31952,-0.39771,9.975
131.73,0.30335,-0.3241,4.9385
133.36,0.22395,0.052292,3.0437
160.46,0.20821,0.12868,1.3499
181.8,0.19586,0.45438,1.9411
196.03,0.20097,0.66271,9.4599
186.05,0.2364,-0.69215,26.205
197.6,0.26982,-0.29076,15.989
186.5,0.30743,-0.33104,28.389
198.0,0.33108,0.089097,31.654
164.17,0.33393,0.15646,17.869
175.16,0.35531,-1.4404,17.55
157.88,0.33388,-0.6668,3.4958
129.35,0.28427,0.55681,2.3753
132.53,0.27254,0.9332,3.634
163.99,0.2525,-0.36541,11.727
183.5,0.23215,0.13528,11.797
198.94,0.2312,0.36861,8.7639
189.2,0.27198,-0.61125,15.274
183.5,0.31517,0.21514,16.721
196.2,0.33537,0.24986,24.904
195.55,0.35735,0.095003,31.745
185.7,0.36761,0.087364,17.899
185.05,0.371,-0.90951,13.065
152.19,0.32975,-0.7859,1.5459
127.54,0.27636,-0.96228,0.77723
141.38,0.26987,-0.085896,22.728
159.36,0.23496,0.81549,0.85961
179.92,0.2202,-0.38381,0.97625
191.69,0.23583,-0.30048,9.2555
193.84,0.2619,0.26966,11.068
197.95,0.34212,-0.85395,49.006
184.08,0.36772,-0.46923,29.055
174.72,0.3771,0.40091,24.312
183.57,0.38292,-0.056729,15.646
173.83,0.36426,1.2714,17.419
149.3,0.36216,-0.30499,2.1634
126.95,0.30706,-0.30638,9.8935
139.3,0.24242,0.39501,2.2405
165.23,0.2259,0.8964,8.7541
188.53,0.21685,0.67209,0.57102
200.14,0.2198,0.35543,4.1099
199.54,0.30144,-0.39943,23.564
207.73,0.34541,0.70195,31.098
206.93,0.35002,0.91168,19.157
200.02,0.34223,0.98182,43.925
161.27,0.36919,0.19918,29.492
183.7,0.37497,-0.9477,11.959
154.6,0.31085,-0.17408,9.228
129.37,0.2711,-1.2255,0.19609
140.73,0.28912,-0.64908,16.368
169.61,0.3066,-1.4727,29.644
188.15,0.27203,-0.122,4.047
201.91,0.24369,0.036333,8.3088
204.18,0.25608,1.5315,6.7151
196.2,0.32171,0.50786,14.287
173.33,0.36738,-0.38242,31.65
194.04,0.3799,0.33772,28.452
162.82,0.38624,-0.46992,21.549
171.51,0.36234,-0.69179,22.566
158.0,0.31372,0.10682,1.3734
130.98,0.26614,0.28043,1.6947
135.35,0.24262,0.031822,0.78241
156.95,0.22117,0.10821,0.67335
186.91,0.20978,0.48391,0.99678
194.18,0.22138,1.1672,3.7271
200.09,0.24922,1.3624,8.5853
194.07,0.34366,0.38877,50.055
196.78,0.36456,-0.50151,22.48
193.05,0.37465,-0.60637,27.272
184.03,0.37834,0.035989,28.135
