max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.83,0.33593,2.5257,18.861
59.0,0.3474,-0.59373,14.949
11.006,0.36562,-1.3622,5.0402
2.4954,0.3657,3.0003,10.286
11.549,0.3657,1.1455,5.4316
1.4298,0.34962,-9.4636,3.4599
6.7987,0.34962,-2.6767,3.5552
22.839,0.34962,-1.6545,13.445
38.134,0.34962,-2.8344,8.1172
149.99,0.36616,1.6476,9.5095
157.02,0.36561,3.5858,35.482
155.48,0.36591,-1.817,12.072
141.71,0.36522,3.7649,18.271
84.151,0.36474,-0.35453,10.75
2.6184,0.36616,0.42704,8.677
2.5035,0.36613,-1.1105,5.9714
2.5035,0.36613,-4.6403,5.8049
3.0636,0.3657,0.55065,5.2979
4.6962,0.3657,1.8625,8.6094
36.583,0.3657,2.4847,6.2717
61.338,0.36616,-3.6952,4.0357
125.18,0.36616,1.0368,18.399
190.55,0.3656,3.425,10.437
181.72,0.34901,-1.3278,31.022
98.817,0.36005,-0.44588,18.69
66.636,0.36616,-3.6653,41.118
14.72,0.32796,0.81624,8.3641
0.17994,0.32868,-6.0213,7.2681
4.0881,0.32868,4.1739,7.2306
5.1508,0.36613,0.46485,4.3688
5.4068,0.36613,-1.8733,6.8226
28.414,0.36613,-1.3761,5.9021
55.72,0.36614,-1.056,9.2328
136.77,0.36616,1.051,9.669
194.06,0.36523,3.6142,19.043
163.72,0.32849,-2.1636,19.065
122.69,0.31435,2.2183,6.4369
65.528,0.30198,1.1489,6.5849
14.623,0.35237,-0.11956,12.909
1.4131,0.35237,6.4429,8.8923
1.5364,0.35237,-4.9619,1.9744
7.0074,0.32868,3.1791,5.1169
10.794,0.32868,0.76586,4.8061
31.322,0.32868,-2.4119,6.1918
69.473,0.32868,-3.1668,4.9867
118.12,0.36616,0.49016,7.2002
191.29,0.36585,1.1534,15.964
152.24,0.33805,-0.42442,7.7587
137.33,0.34722,-3.1675,12.25
60.602,0.34885,-0.86192,4.7348
14.785,0.34377,2.8946,10.562
1.1873,0.34377,4.9071,6.4937
1.5338,0.34377,1.5023,5.6763
4.5053,0.35237,3.2933,3.4726
4.2421,0.35237,-0.24494,6.4473
22.094,0.35243,0.97728,5.3684
57.885,0.36616,-0.82758,13.467
152.4,0.36616,1.4794,7.8388
182.43,0.36049,0.99256,6.8308
170.79,0.32934,1.4648,10.283
149.81,0.31969,-0.82827,18.085
86.534,0.32395,2.0273,7.5147
12.171,0.35235,-3.4412,16.986
2.8141,0.35235,-5.3287,9.5292
6.4406,0.35235,3.9665,4.5963
3.2087,0.34377,-12.343,3.3542
5.56,0.34377,-1.0307,3.6262
27.501,0.34377,0.29149,3.5247
64.441,0.34377,-3.8884,2.0991
137.68,0.36607,-0.73143,4.856
194.78,0.36525,1.9068,12.828
170.15,0.34298,1.004,10.788
112.79,0.32755,-1.9891,8.1888
58.536,0.35142,0.61649,18.466
23.527,0.36464,1.948,12.512
1.4287,0.36464,3.7605,7.5808
5.9007,0.36464,3.3307,7.1955
5.3832,0.35278,11.147,6.4637
4.1412,0.35301,-9.4915,1.3937
24.478,0.35805,0.68069,4.0034
64.965,0.36616,7.4008,8.8904
100.38,0.36616,-2.2922,6.4354
162.25,0.36591,-0.42903,10.121
185.72,0.34598,1.8682,25.779
101.71,0.35394,-1.3999,18.286
64.523,0.35838,-0.16931,9.3652
10.527,0.34496,1.1373,8.8068
1.2262,0.34496,2.7498,6.1539
5.2694,0.34496,0.34489,6.4424
5.5771,0.36464,-0.51414,3.6548
6.3218,0.36464,4.7727,4.6657
29.822,0.36616,0.69489,7.6574
70.751,0.36616,-2.56,4.5364
128.67,0.36616,1.247,7.0243
188.24,0.36461,-0.46483,12.017
156.31,0.34166,-1.1176,9.589
108.52,0.33918,-1.0107,26.649
79.127,0.34145,1.5449,17.82
17.105,0.36616,0.45145,7.398
0.093025,0.36616,-4.686,5.9761
2.0904,0.36615,-9.9659,2.6725
0.090221,0.34496,2.0501,2.6881
7.9441,0.34496,-6.6381,2.8046
25.571,0.34499,-2.0659,6.1041
46.119,0.36616,3.1542,2.9197
119.84,0.36616,-2.9138,7.7298
178.34,0.36616,-1.1756,9.1695
174.41,0.36616,0.74659,8.6227
138.3,0.36616,0.52854,21.898
63.485,0.3661,1.4341,13.564
15.214,0.36616,2.5157,5.945
1.2062,0.36616,-1.7968,9.2593
3.7066,0.36616,-7.8767,3.0208
3.8311,0.36615,-3.8357,6.9179
3.275,0.36615,-8.8739,1.3885
25.72,0.36615,1.4483,5.42
67.143,0.36616,2.1684,11.987
126.78,0.36616,-1.5496,12.637
130.02,0.36528,-2.0114,15.813
149.37,0.36422,-3.5892,16.522
100.47,0.36608,-2.5823,16.393
70.377,0.36616,-2.6767,6.6071
13.245,0.36456,3.2799,13.628
1.2002,0.36533,0.89236,4.9381
2.0595,0.36616,7.1875,11.744
2.5111,0.36616,1.2285,3.0207
3.0312,0.36616,-1.9597,5.8136
25.314,0.36616,4.8125,4.017
78.854,0.36616,5.8826,7.611
167.56,0.36616,4.2396,8.0497
191.57,0.35263,3.8028,7.3313
137.99,0.35084,-4.775,17.696
101.33,0.35436,-2.4181,23.252
61.126,0.35378,1.9625,9.2314
