max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.49,0.39109,0.074719,8.7843
116.78,0.37921,0.074719,6.3853
73.981,0.39526,0.074719,22.053
42.922,0.39357,0.074719,2.4658
5.0217,0.39712,0.064757,20.176
2.0715,0.39712,0.064757,12.348
0.36505,0.39712,0.064757,2.4362
4.1631,0.39536,0.064757,12.612
7.4546,0.39712,0.064757,11.721
26.057,0.39712,0.064757,15.844
61.578,0.39712,0.064757,16.513
98.07,0.39712,0.064757,6.9055
155.97,0.396,0.064757,5.7558
99.813,0.39288,0.064757,10.143
67.758,0.39573,0.064757,21.326
38.071,0.39705,0.064757,31.281
1.2577,0.39622,0.054794,6.765
3.6663,0.39697,0.054794,16.097
1.0958,0.39702,0.054794,6.3553
0.1018,0.39712,0.054794,4.6164
3.5044,0.39712,0.054794,2.0031
19.366,0.39712,0.054794,1.52
54.182,0.39712,0.054794,15.21
118.04,0.39712,0.054794,6.0728
124.36,0.39343,0.054794,12.768
111.37,0.39624,0.054794,12.582
101.25,0.39524,0.054794,19.809
26.419,0.39611,0.054794,8.6698
4.0815,0.39577,0.044832,20.026
2.8334,0.39611,0.044832,9.212
0.0,0.39611,0.044832,2.2783
3.8663,0.39703,0.044832,14.062
9.0533,0.39712,0.044832,12.983
25.099,0.39712,0.044832,7.2764
62.355,0.39712,0.044832,2.0443
120.5,0.39712,0.044832,4.8325
151.6,0.39604,0.044832,6.1187
130.31,0.34839,0.044832,4.98
109.94,0.37234,0.044832,73.335
41.298,0.39424,0.044832,11.344
0.627,0.39708,0.034869,18.711
0.48957,0.39712,0.034869,39.114
1.4308,0.39712,0.034869,9.7979
0.88429,0.39611,0.034869,1.5142
3.4143,0.39611,0.034869,9.7631
36.231,0.39612,0.034869,1.4083
54.591,0.3969,0.034869,4.8425
98.9,0.39712,0.034869,4.6587
144.03,0.39621,0.034869,19.537
134.37,0.39704,0.034869,68.871
87.59,0.39654,0.034869,8.287
42.72,0.39604,0.034869,1.6333
0.59091,0.39695,0.024906,3.482
0.37841,0.39696,0.024906,16.645
4.794,0.39711,0.024906,4.4479
4.9257,0.39712,0.024906,27.007
7.8566,0.39712,0.024906,6.6534
25.708,0.39712,0.024906,1.7764
53.402,0.39712,0.024906,5.3646
97.048,0.39712,0.024906,12.983
148.64,0.39712,0.024906,10.218
134.77,0.39578,0.024906,25.385
75.418,0.39487,0.024906,28.578
36.199,0.39699,0.024906,27.92
3.1608,0.39671,0.014944,13.882
0.50874,0.3971,0.014944,13.629
0.50874,0.39711,0.014944,3.3734
2.9732,0.39712,0.014944,1.9745
2.9732,0.39712,0.014944,20.218
23.919,0.39712,0.014944,1.9409
56.775,0.39712,0.014944,5.723
101.89,0.39712,0.014944,4.7134
142.58,0.39483,0.014944,12.053
125.93,0.39624,0.014944,22.781
66.687,0.39638,0.014944,17.424
39.832,0.39665,0.014944,9.8206
1.1987,0.39578,0.004981,2.3637
0.60951,0.39652,0.004981,12.529
2.5764,0.39651,0.004981,3.6814
2.6986,0.39712,0.004981,8.2642
12.266,0.39712,0.004981,9.9599
30.536,0.39712,0.004981,6.1907
51.788,0.39712,0.004981,0.67621
105.11,0.39712,0.004981,3.2595
121.27,0.39588,0.004981,14.893
112.98,0.39667,0.004981,13.496
92.475,0.37277,0.004981,11.854
32.084,0.3957,0.004981,29.068
4.3149,0.39693,-0.004981,24.812
1.194,0.39712,-0.004981,22.351
2.615,0.39712,-0.004981,16.515
4.1948,0.39651,-0.004981,5.6004
7.4256,0.39651,-0.004981,3.1716
13.812,0.39705,-0.004981,16.545
50.922,0.39708,-0.004981,0.29721
113.52,0.39712,-0.004981,9.3047
124.3,0.39627,-0.004981,23.248
128.94,0.39693,-0.004981,46.136
82.077,0.39574,-0.004981,30.165
39.346,0.39652,-0.004981,12.349
1.7718,0.39683,-0.014944,14.846
1.7348,0.39711,-0.014944,27.025
2.1601,0.39711,-0.014944,0.876
12.673,0.39712,-0.014944,3.8603
3.7324,0.39712,-0.014944,5.4545
12.915,0.39712,-0.014944,39.105
56.033,0.39712,-0.014944,1.591
140.65,0.39712,-0.014944,18.602
128.38,0.3944,-0.014944,9.2943
95.755,0.39588,-0.014944,18.345
91.786,0.39646,-0.014944,20.262
33.26,0.39654,-0.014944,16.181
2.508,0.39679,-0.024906,15.236
3.4335,0.39709,-0.024906,6.4453
2.6684,0.39712,-0.024906,5.3296
2.2152,0.39711,-0.024906,3.3618
4.1374,0.39711,-0.024906,1.7802
26.575,0.39712,-0.024906,10.181
54.221,0.39712,-0.024906,19.619
91.827,0.39712,-0.024906,9.3157
140.11,0.39712,-0.024906,13.938
118.81,0.39507,-0.024906,9.5479
66.84,0.39485,-0.024906,9.257
41.688,0.39622,-0.024906,11.616
1.9154,0.39622,-0.034869,2.0008
0.80054,0.39646,-0.034869,14.941
0.0,0.39646,-0.034869,0.33736
0.35321,0.39712,-0.034869,0.787
8.3801,0.39712,-0.034869,4.1402
14.513,0.39712,-0.034869,2.9189
51.693,0.39712,-0.034869,12.8
103.5,0.39712,-0.034869,2.7746
159.24,0.39659,-0.034869,8.4307
150.15,0.39565,-0.034869,46.454
62.57,0.39666,-0.034869,16.739
49.62,0.39615,-0.034869,7.1164
0.37766,0.39606,-0.044832,39.508
0.0,0.39697,-0.044832,20.032
0.63791,0.39702,-0.044832,2.3103
2.5661,0.39646,-0.044832,16.597
7.4956,0.39712,-0.044832,12.233
25.381,0.39712,-0.044832,6.2458
57.183,0.39712,-0.044832,3.8384
94.229,0.39712,-0.044832,4.7929
143.7,0.39392,-0.044832,9.303
138.64,0.37433,-0.044832,15.178
78.25,0.37483,-0.044832,11.617
23.273,0.39462,-0.044832,25.692
0.65952,0.39527,-0.054794,6.0715
0.11303,0.39524,-0.054794,7.6791
0.000461,0.39524,-0.054794,2.3515
2.0764,0.39709,-0.054794,9.248
7.3108,0.39712,-0.054794,17.941
23.749,0.39712,-0.054794,7.6213
57.344,0.39712,-0.054794,5.395
115.66,0.39712,-0.054794,8.3792
142.52,0.39024,-0.054794,10.318
128.56,0.3947,-0.054794,21.071
103.44,0.39543,-0.054794,28.865
35.09,0.39577,-0.054794,12.574
0.2823,0.39352,-0.064757,18.696
0.13186,0.39351,-0.064757,6.7119
1.483,0.39351,-0.064757,8.2556
5.2414,0.39524,-0.064757,9.3541
15.575,0.39558,-0.064757,10.138
22.303,0.39709,-0.064757,13.993
48.22,0.39712,-0.064757,28.089
119.84,0.39712,-0.064757,15.793
141.01,0.38836,-0.064757,6.4735
126.9,0.36918,-0.064757,14.121
105.71,0.33577,-0.064757,12.235
32.096,0.37624,-0.064757,32.501
3.5994,0.38525,-0.074719,69.697
1.398,0.39557,-0.074719,15.831
2.0691,0.39614,-0.074719,15.876
5.7235,0.39351,-0.074719,4.1758
6.9124,0.39351,-0.074719,0.28053
25.6,0.39368,-0.074719,3.0511
50.905,0.39454,-0.074719,9.7678
87.195,0.39612,-0.074719,12.055
147.1,0.39651,-0.074719,26.361
147.35,0.39666,-0.074719,9.3668
114.97,0.3397,-0.074719,9.3891
50.911,0.33022,-0.074719,2.4442
3.9424,0.39712,-0.084682,59.668
0.34958,0.39712,-0.084682,10.668
1.3088,0.39712,-0.084682,17.545
3.3622,0.39712,-0.084682,21.336
7.8582,0.39712,-0.084682,8.4605
16.179,0.39712,-0.084682,2.8497
45.639,0.39712,-0.084682,8.6588
81.371,0.39712,-0.084682,5.5427
134.76,0.39366,-0.084682,21.478
140.49,0.39283,-0.084682,38.417
85.89,0.39688,-0.084682,24.782
24.119,0.39696,-0.084682,10.762
2.371,0.39706,-0.094645,40.08
0.1636,0.39712,-0.094645,9.4516
0.0,0.39712,-0.094645,0.31617
11.784,0.39712,-0.094645,15.324
5.5075,0.39712,-0.094645,9.3313
16.767,0.39712,-0.094645,12.684
50.266,0.39712,-0.094645,22.961
102.79,0.39712,-0.094645,46.517
112.5,0.39497,-0.094645,13.927
133.81,0.38778,-0.094645,11.023
76.786,0.39687,-0.094645,38.688
40.025,0.39712,-0.094645,15.788
3.0627,0.39712,-0.10461,21.614
0.50283,0.3971,-0.10461,5.6995
0.84479,0.3971,-0.10461,9.1907
0.84592,0.39712,-0.10461,0.31251
6.692,0.39712,-0.10461,19.706
25.148,0.39712,-0.10461,4.4912
56.674,0.39712,-0.10461,5.6726
101.33,0.39712,-0.10461,16.667
106.82,0.39398,-0.10461,16.821
120.61,0.39178,-0.10461,9.0537
71.333,0.39544,-0.10461,28.636
35.808,0.39677,-0.10461,90.082
4.1252,0.38641,-0.11457,3.9505
0.47203,0.38722,-0.11457,27.041
0.2935,0.38938,-0.11457,29.224
2.3412,0.3971,-0.11457,7.4731
4.8947,0.39711,-0.11457,36.637
23.96,0.39712,-0.11457,7.146
58.969,0.39712,-0.11457,3.0983
102.75,0.39712,-0.11457,1.921
132.33,0.39556,-0.11457,8.5952
145.29,0.35644,-0.11457,9.6425
96.515,0.3406,-0.11457,8.4346
40.602,0.38831,-0.11457,36.719
3.2688,0.35594,-0.12453,7.7359
0.64189,0.36699,-0.12453,2.3047
1.7713,0.38115,-0.12453,19.469
1.932,0.39077,-0.12453,8.7096
0.23903,0.39109,-0.12453,1.8834
20.907,0.39492,-0.12453,0.64087
60.206,0.39497,-0.12453,10.048
100.0,0.39614,-0.12453,1.1368
110.35,0.39539,-0.12453,10.586
111.48,0.39539,-0.12453,28.768
87.092,0.39161,-0.12453,7.5759
47.232,0.36601,-0.12453,0.007004
0.76179,0.39712,-0.1345,19.601
0.0,0.39712,-0.1345,0.66109
2.8187,0.39712,-0.1345,12.988
3.693,0.39552,-0.1345,13.553
8.4718,0.39605,-0.1345,12.931
19.098,0.39695,-0.1345,10.154
51.46,0.39706,-0.1345,3.0367
85.658,0.3971,-0.1345,7.6535
139.09,0.39712,-0.1345,22.858
120.75,0.39712,-0.1345,42.267
89.154,0.39712,-0.1345,36.586
41.24,0.39663,-0.1345,17.39
0.64282,0.39554,-0.14446,4.8141
3.9403,0.39675,-0.14446,38.092
3.9403,0.39692,-0.14446,18.054
2.7138,0.39712,-0.14446,31.621
10.938,0.39712,-0.14446,2.1418
16.872,0.39712,-0.14446,7.6081
55.2,0.39712,-0.14446,10.381
101.62,0.39712,-0.14446,5.6844
133.06,0.39563,-0.14446,4.7609
150.63,0.37194,-0.14446,2.9194
77.394,0.36878,-0.14446,15.134
25.899,0.39601,-0.14446,19.272
0.72556,0.39712,-0.15442,21.313
0.71458,0.39712,-0.15442,20.975
1.2027,0.39712,-0.15442,13.542
4.7737,0.39712,-0.15442,15.097
8.4597,0.39712,-0.15442,25.375
32.227,0.39712,-0.15442,11.503
55.152,0.39712,-0.15442,5.2482
95.008,0.39712,-0.15442,41.696
124.41,0.39712,-0.15442,7.5928
126.47,0.39712,-0.15442,19.65
79.564,0.39712,-0.15442,32.247
35.966,0.39712,-0.15442,45.644
