max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.75,0.33324,0.69121,38.98
178.61,0.35924,0.81072,30.015
194.0,0.42384,0.21419,70.657
195.4,0.45442,0.57253,66.719
163.82,0.45893,0.082943,57.126
172.09,0.45935,0.016971,54.737
169.1,0.45924,0.48225,58.624
153.34,0.45889,-1.2657,39.37
134.84,0.45878,1.1816,39.682
135.65,0.43378,0.53919,1.7874
134.21,0.39847,-0.30317,49.339
159.73,0.39019,-0.25595,27.209
170.56,0.36617,-0.44136,20.229
200.54,0.32502,0.078153,12.426
191.02,0.31981,0.43162,22.217
177.24,0.32341,1.04,16.018
175.82,0.45914,-0.074625,60.261
177.39,0.45937,-0.065597,47.636
159.78,0.45909,-0.32532,28.141
157.84,0.45837,0.90176,18.835
142.73,0.45456,1.074,19.299
135.17,0.45356,1.8066,1.3453
140.28,0.41816,0.089264,4.5336
147.13,0.37914,0.83649,21.444
170.38,0.35624,-0.87393,8.3367
182.65,0.37242,1.0206,38.208
186.87,0.43115,0.62406,52.548
176.74,0.45315,0.38239,82.885
179.98,0.37509,0.36781,30.017
204.97,0.38888,0.65183,61.001
179.88,0.43597,0.54211,35.977
158.46,0.44236,0.34419,58.599
147.24,0.45353,-0.38358,36.846
126.54,0.42657,0.19906,8.2718
136.54,0.39941,2.1817,5.4268
163.9,0.36434,0.003917,11.594
182.46,0.33188,1.2435,41.356
191.54,0.32348,1.013,25.2
191.79,0.3472,1.0165,33.729
173.46,0.42125,-0.40018,54.679
181.58,0.45605,0.68524,62.785
177.89,0.45916,0.69427,50.598
165.03,0.45939,0.35954,50.497
153.41,0.45914,-0.41337,36.508
140.93,0.45567,-0.96615,21.125
136.77,0.44007,-1.7585,0.46551
146.17,0.4076,0.14913,2.1286
158.07,0.37043,1.9213,5.6922
190.65,0.33375,1.4109,9.3478
193.93,0.34489,-0.34455,69.217
216.27,0.41511,-0.14108,115.95
181.56,0.43854,0.46725,38.452
170.16,0.45743,-0.24733,42.511
157.28,0.45902,0.1867,84.039
151.92,0.45932,-0.24803,64.877
134.44,0.4593,-0.47094,41.902
156.67,0.45931,-1.8737,9.5726
113.5,0.43159,0.033919,4.9509
136.26,0.40906,-1.2084,5.6302
157.43,0.37417,-0.51122,9.0533
187.97,0.33672,0.053363,26.565
170.7,0.40759,0.12288,34.684
180.18,0.42943,0.15135,49.203
185.52,0.4561,0.53468,36.514
164.02,0.45838,-0.3799,65.803
147.94,0.45929,-0.52087,109.99
175.03,0.4591,-0.35559,50.36
150.19,0.45857,0.24649,9.8314
150.29,0.45862,-1.0063,40.142
124.8,0.45787,-0.39865,3.2884
146.56,0.42975,-1.741,3.2379
154.32,0.39342,-0.14379,16.8
194.75,0.38164,-0.57921,34.677
185.8,0.36227,-0.15969,19.712
171.5,0.4006,-0.056219,26.667
169.06,0.42643,0.62711,34.89
167.4,0.45929,0.91253,39.355
175.28,0.45918,0.72156,63.822
166.32,0.45915,0.26184,45.547
155.71,0.45844,0.33892,21.241
132.64,0.45494,0.81114,18.269
126.28,0.45644,0.51878,28.949
138.5,0.43529,0.05142,3.0613
161.38,0.39496,0.32364,3.1384
164.82,0.3701,0.46323,32.482
195.23,0.39767,-0.16726,13.48
202.78,0.42923,-0.51379,68.335
182.85,0.45273,-0.005454,22.792
173.06,0.45908,0.029963,48.886
176.29,0.45929,0.16399,34.781
164.22,0.4588,-0.59573,23.284
147.37,0.4591,-0.14365,27.967
132.22,0.4576,1.3286,14.731
123.49,0.44263,1.6112,9.1981
143.5,0.4313,-0.85615,0.3835
157.89,0.39831,-0.58393,40.823
174.71,0.40161,-0.76934,19.541
189.39,0.33578,0.20017,24.068
178.42,0.34797,0.12864,15.867
180.62,0.40943,-0.013023,34.896
174.02,0.45931,-0.12761,29.877
174.92,0.45928,-0.49358,31.126
168.6,0.4593,-0.2033,51.223
148.41,0.4592,0.098783,29.217
147.71,0.44258,0.42101,12.556
129.27,0.42048,0.55364,5.7312
138.84,0.39006,-0.86372,12.577
158.63,0.3627,-1.0665,12.251
176.74,0.33992,0.52309,14.25
185.47,0.40406,0.7676,24.884
198.81,0.41434,0.89608,32.507
169.56,0.42443,-0.19559,25.743
178.71,0.43835,0.31483,25.841
169.39,0.45816,0.49885,22.957
192.06,0.45857,0.36413,58.553
149.77,0.45904,0.44121,51.669
147.37,0.45809,0.96344,27.684
134.63,0.45459,0.72108,64.775
139.5,0.44706,-0.19629,6.2293
165.65,0.40648,0.57594,6.0422
177.79,0.38235,1.1905,27.459
184.84,0.3635,0.46003,49.487
202.99,0.44804,0.13851,48.609
174.11,0.45833,0.52184,37.254
173.92,0.45912,0.20726,39.685
172.88,0.45916,0.29128,39.682
169.25,0.45929,0.18156,22.171
171.44,0.45849,-0.71635,16.093
148.61,0.45875,-0.79413,47.618
128.07,0.43789,1.4385,3.2632
138.8,0.40886,0.77115,7.971
163.17,0.37309,-0.23163,1.1573
183.82,0.33124,1.158,10.762
189.44,0.3486,-0.27253,20.705
198.98,0.3952,-0.64406,41.4
204.21,0.41037,-0.21073,41.31
166.4,0.45935,-0.22531,46.787
189.5,0.45901,-0.016284,27.921
162.59,0.45929,-0.20101,28.081
165.31,0.45912,0.25108,17.555
154.87,0.45869,0.073299,20.603
135.75,0.45211,-1.4191,2.3298
137.16,0.41696,0.58858,0.9389
165.53,0.3765,0.5858,16.887
180.06,0.36301,-1.0746,26.05
192.97,0.34225,0.7449,15.888
201.73,0.3683,0.62337,24.878
179.43,0.38686,0.1317,46.544
161.72,0.45609,-0.40788,60.867
168.9,0.45922,-0.12385,52.912
145.46,0.45936,-0.75858,68.058
162.94,0.45836,-0.13149,26.55
139.62,0.45745,0.69073,12.143
124.92,0.45527,0.87337,46.648
137.46,0.42883,1.306,2.5598
161.66,0.38768,-0.74677,5.0967
179.33,0.35751,1.6928,19.745
195.69,0.40686,-0.31267,53.613
177.54,0.43608,-0.4092,30.451
173.39,0.44844,0.22413,35.694
176.16,0.40418,1.5846,33.736
184.71,0.44509,0.99358,47.642
161.38,0.45671,0.80886,38.771
153.02,0.45129,0.56094,28.341
149.49,0.44865,0.43316,10.981
134.25,0.42342,-0.3092,6.1626
142.07,0.3834,1.7984,0.58956
171.56,0.34963,0.19566,15.937
190.98,0.33668,-1.4648,19.612
196.92,0.34209,-0.37024,23.281
193.68,0.39068,0.23323,28.281
173.7,0.41641,-0.28343,44.2
171.24,0.45933,-0.22302,55.421
169.96,0.45913,0.18601,36.587
155.9,0.45928,-0.22371,37.48
175.8,0.45849,-1.1216,12.436
144.68,0.45286,-0.29941,13.457
136.61,0.43983,-0.041768,60.542
145.13,0.42966,-0.45913,1.4344
167.29,0.38141,-0.91191,12.042
176.06,0.34442,0.72768,23.823
188.87,0.35249,0.19719,50.279
180.53,0.38458,-0.049337,20.883
206.89,0.4046,-0.366,23.994
180.52,0.43572,0.31941,26.891
176.79,0.44569,-0.47156,19.545
162.87,0.45857,-0.40628,39.397
149.85,0.45683,0.2458,26.413
141.09,0.44935,-0.30698,4.6128
136.56,0.41422,0.000663,26.919
147.41,0.39684,-2.2917,22.733
160.09,0.3845,0.18052,8.9058
191.66,0.34415,-0.35489,4.641
188.64,0.33376,0.36462,26.769
180.26,0.41468,-0.43191,39.055
169.28,0.44556,-0.59857,43.529
173.93,0.42833,-0.038156,47.265
191.81,0.44127,-0.004128,36.143
169.91,0.45031,-0.03885,26.089
161.44,0.45101,0.53823,26.02
148.57,0.44644,-0.98954,31.159
134.85,0.4336,-0.95691,13.916
150.65,0.40827,-0.37427,18.298
161.31,0.3876,1.323,3.8707
184.4,0.34253,0.11254,31.181
192.95,0.36703,0.60705,49.885
204.8,0.36837,0.26053,9.9358
180.39,0.38876,0.26886,44.7
189.99,0.45879,0.47928,27.968
176.29,0.45937,-0.2367,51.815
168.71,0.45932,0.40358,114.48
152.24,0.45699,0.83066,17.937
138.94,0.45393,1.1029,7.9145
134.86,0.44025,-0.63947,12.497
140.14,0.40562,0.018165,1.7676
158.68,0.36636,0.61539,23.48
187.83,0.36684,-0.19503,15.019
208.76,0.35703,-0.90052,36.035
196.45,0.35678,-0.39704,26.839
181.73,0.39733,0.13629,46.791
175.55,0.38456,0.44671,15.133
184.83,0.40915,-0.019265,27.34
154.38,0.4403,-0.15399,30.064
176.35,0.44394,-0.3269,14.702
147.07,0.4337,0.74532,11.737
131.82,0.43645,1.028,34.443
147.72,0.40295,-0.6144,2.3321
173.96,0.36396,-1.8922,20.426
188.73,0.3386,-1.2526,54.082
196.38,0.30671,0.69192,21.007
184.35,0.36858,0.94539,41.656
168.69,0.4299,0.028722,55.132
179.52,0.45697,0.53914,44.486
205.68,0.45934,-0.35183,47.948
162.34,0.45935,0.46344,73.848
160.11,0.45911,1.0905,27.348
130.5,0.45886,-0.96225,18.391
127.45,0.44074,0.070388,12.019
145.59,0.4105,0.15303,9.2025
166.88,0.37048,0.75025,1.0795
185.54,0.32804,0.68983,23.106
182.71,0.308,-0.89065,23.732
180.03,0.34802,0.03782,42.762
170.82,0.39689,-0.75385,44.509
178.36,0.44251,0.55657,30.395
162.91,0.45928,0.3156,64.323
166.19,0.45878,0.30588,31.45
160.03,0.45781,0.45796,12.412
142.42,0.4319,0.88018,14.414
134.23,0.41585,0.88782,3.5729
147.65,0.37641,0.14546,36.875
170.91,0.35387,0.69268,1.3092
190.18,0.30888,-1.6177,29.178
172.15,0.36111,-1.6232,29.443
211.31,0.37642,-0.24475,34.786
156.36,0.41245,-0.41142,59.955
167.2,0.4505,0.399,53.906
141.55,0.45867,0.008029,31.141
154.06,0.45937,0.22331,43.948
154.57,0.45938,-0.47461,32.936
164.01,0.44326,0.82261,10.88
128.63,0.41382,0.75525,1.9773
140.86,0.37732,1.3379,6.2279
165.43,0.33904,-0.18989,7.0692
179.06,0.30563,-0.6253,23.098
194.47,0.36598,-0.38079,53.653
169.31,0.40793,0.37268,39.27
158.54,0.43952,-0.59398,38.446
168.12,0.42672,-0.18357,23.895
163.13,0.45891,0.07546,63.568
156.82,0.45915,-0.18426,44.865
151.15,0.45778,0.39282,32.747
155.12,0.44505,-2.01,20.176
133.65,0.41923,0.27268,0.0
148.37,0.38707,-0.46968,27.19
171.69,0.38073,-1.3725,18.065
193.16,0.34519,0.76713,16.076
190.69,0.38066,1.3116,36.726
174.91,0.36847,0.44011,40.893
172.13,0.42231,0.34845,62.013
155.91,0.45906,-0.79114,56.426
169.3,0.45919,-0.50711,35.405
145.52,0.45916,-0.79183,50.315
172.99,0.45883,-1.2147,28.497
168.25,0.45647,-1.4925,17.937
130.85,0.4324,-1.6599,16.058
143.54,0.40732,1.3978,1.3002
166.87,0.38696,1.22,16.222
189.8,0.37976,-0.69044,49.354
194.93,0.37646,0.10407,26.35
174.5,0.39608,0.48254,24.341
165.18,0.44018,-0.50912,50.377
177.7,0.43751,-0.57371,40.592
151.52,0.45584,0.085323,59.306
148.29,0.459,1.1506,44.968
127.97,0.45888,0.17768,48.957
149.11,0.45137,0.14991,24.808
139.47,0.44691,-1.0175,9.349
140.64,0.42511,-0.23482,9.5565
159.53,0.41089,0.66241,4.5774
180.42,0.37796,-0.17301,28.171
192.85,0.34677,-0.3785,49.584
188.63,0.34715,-0.75002,14.398
193.77,0.36678,-0.01669,36.015
159.58,0.45121,-0.20627,44.703
162.31,0.45762,0.22775,44.795
166.16,0.45816,0.76803,14.928
179.81,0.45461,-0.42988,21.734
155.67,0.4193,-1.1327,3.7596
134.95,0.38261,0.97498,0.001329
145.94,0.34243,-1.0924,5.5208
162.49,0.31739,-0.29516,4.2963
182.15,0.30859,0.99442,34.365
190.97,0.30863,-0.36106,30.459
177.85,0.39032,0.24241,46.026
179.57,0.42906,-0.12426,41.942
155.71,0.40119,-0.53884,34.099
157.72,0.42882,-0.72981,43.443
174.78,0.44673,-0.61454,51.857
149.61,0.45552,0.037546,71.293
164.11,0.4426,-0.61523,10.078
132.94,0.40902,1.5424,3.9028
143.51,0.37642,1.325,3.6764
168.7,0.35839,-0.30273,20.393
181.58,0.32317,0.73685,36.508
