max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.196,0.19663,-0.19753,0.0
83.557,0.18684,-1.5711,0.000279
103.09,0.18316,0.66845,0.000922
124.01,0.18981,-0.3753,7.68
129.34,0.20324,-0.009332,9.5889
131.65,0.21625,0.00664,10.721
145.28,0.25616,-0.037805,7.8059
149.05,0.30609,-0.49614,40.502
154.39,0.31792,0.13442,14.608
136.56,0.30081,0.89784,7.1086
102.43,0.24561,-2.0077,0.0
78.688,0.21445,0.20478,0.0
75.148,0.19198,1.6853,0.0
81.016,0.19138,1.2867,0.0
101.02,0.19262,-0.34869,1.1706
118.58,0.20948,0.55756,8.8827
118.99,0.20656,0.098532,10.626
126.0,0.22294,0.9645,14.887
138.64,0.31983,0.37006,29.931
152.65,0.34811,0.58673,21.591
154.18,0.36796,0.79228,48.023
142.88,0.38056,0.5057,5.9772
110.97,0.31454,1.7251,0.0
78.757,0.25539,0.11265,0.0
74.286,0.19573,1.0432,0.0
80.67,0.19037,0.019591,0.0
99.947,0.18839,0.55917,0.0
109.65,0.18488,0.41542,0.0
116.28,0.19799,1.2064,10.834
132.55,0.26196,0.74737,14.395
135.39,0.39383,-0.29708,44.487
156.36,0.40037,-0.38041,45.498
152.98,0.40166,0.67515,21.337
140.92,0.34464,-0.18643,10.214
101.74,0.25093,-1.742,0.0
81.066,0.20707,-1.5795,0.0
73.799,0.22733,-0.92393,0.0
86.248,0.21914,1.3275,0.0
95.955,0.21559,-0.88296,0.0
113.19,0.21074,-0.051711,0.888
129.47,0.24239,-0.78574,29.042
133.71,0.26313,0.48023,22.384
143.87,0.29963,0.76079,18.214
153.6,0.38858,0.22746,37.65
156.26,0.3847,0.058011,16.716
