max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.473,0.11728,-1.2003,5.3739
44.04,0.11928,0.97888,1.3931
95.106,0.12214,3.8414,1.5919
146.24,0.13057,1.1282,15.778
194.84,0.13689,1.0671,22.482
206.96,0.1233,-1.1301,16.335
168.49,0.12733,-1.8371,12.446
152.95,0.13565,-0.86973,36.642
100.39,0.13466,-1.0232,5.8106
58.673,0.11312,0.80941,6.7984
12.329,0.11061,-0.49545,1.798
0.66175,0.11061,0.174,6.923
12.013,0.12971,-5.2218,4.0662
44.715,0.12971,-9.5177,4.6084
100.56,0.13539,4.3948,7.3321
165.73,0.13568,0.80663,0.48884
175.2,0.12092,0.87052,10.735
190.49,0.12423,0.048301,21.727
184.16,0.13525,0.64136,19.761
177.3,0.12396,0.58372,17.703
133.46,0.1121,1.9802,5.4494
59.092,0.14744,0.06286,19.169
18.353,0.14948,-3.342,8.9007
7.7194,0.14963,-0.74756,2.3448
9.7196,0.11061,1.9066,2.3944
48.195,0.11061,-0.56422,2.105
94.628,0.11061,-0.82672,2.7541
153.7,0.11345,-1.3149,10.033
204.05,0.10963,0.37397,3.0111
215.34,0.1287,0.90175,35.946
169.5,0.139,-1.3052,24.851
144.51,0.16156,-2.3628,34.446
125.86,0.14808,0.95869,17.289
68.003,0.14794,-1.4337,6.5643
13.418,0.14789,-5.5386,3.5556
1.9799,0.14789,-5.2941,4.377
11.939,0.14962,-8.5399,2.2218
53.322,0.14962,-0.48578,7.2341
100.87,0.14962,-5.1233,1.0907
133.82,0.15033,-0.53647,8.0034
185.75,0.1417,-2.7476,8.4683
195.13,0.14306,-0.6948,15.623
185.34,0.14999,-0.65175,35.264
161.68,0.15403,0.39061,29.722
111.2,0.14796,-1.5129,15.127
46.925,0.14941,-1.6802,7.4102
14.766,0.14887,2.9399,1.5224
0.0,0.14833,7.5343,0.39523
11.105,0.14789,-4.0865,9.5267
43.214,0.14789,3.1177,4.5058
85.8,0.15008,-3.1698,6.955
140.27,0.15663,-2.558,26.803
180.35,0.15192,-0.44413,10.688
195.2,0.15312,0.33364,23.993
184.98,0.15137,0.4267,28.767
176.05,0.14307,0.44406,9.2526
117.36,0.15074,1.2906,40.708
58.945,0.12197,1.3982,15.88
13.299,0.12115,-0.48166,3.2117
3.4681,0.1221,-0.98721,4.0302
10.592,0.14827,-4.858,2.3298
50.621,0.14827,6.0711,0.37146
96.96,0.14827,0.25862,0.15709
167.45,0.14492,2.9454,9.224
195.35,0.12992,2.5093,2.456
191.42,0.12844,-0.087909,14.66
197.7,0.13682,0.78015,19.971
176.93,0.12704,1.8475,2.5192
120.71,0.1165,-0.48096,8.2974
55.045,0.1226,0.42665,2.6047
11.789,0.12144,2.9968,2.2053
1.8265,0.12189,5.1912,4.2869
10.434,0.1221,-2.2296,3.8508
49.288,0.1221,1.9246,4.0793
104.71,0.1228,1.7871,4.047
144.34,0.12301,1.2989,5.5981
188.64,0.12056,-1.3872,7.6097
214.87,0.12193,-1.0845,16.803
186.76,0.11871,-1.5414,5.7591
182.2,0.12635,0.85095,23.034
113.47,0.12871,-0.45252,6.787
61.701,0.15296,0.2051,1.0999
19.016,0.15137,0.97524,7.85
2.9529,0.15186,-4.2303,2.9617
5.2915,0.12189,-1.9012,0.4526
46.704,0.12189,1.178,0.8074
100.53,0.12189,1.9655,2.6759
156.71,0.12483,-1.3727,25.264
188.91,0.13759,-2.3088,21.325
206.84,0.13818,-2.306,12.769
182.43,0.1776,0.037041,63.377
148.54,0.17733,-1.5456,15.697
102.22,0.16617,-1.3991,7.0907
64.081,0.12055,-1.3165,3.5683
12.968,0.12068,3.1537,3.8116
1.0364,0.12127,-0.90187,0.54178
3.5224,0.15283,8.5773,1.258
50.588,0.15283,-2.3435,3.5325
98.227,0.15282,1.469,1.3047
158.55,0.14999,-1.3942,1.4418
180.01,0.13359,0.19466,7.0892
178.86,0.14695,-0.75257,29.548
185.66,0.14651,0.26549,5.3595
166.09,0.13187,1.3828,7.9377
117.51,0.12111,1.1044,3.511
53.681,0.11822,-3.738,1.8432
19.129,0.11867,2.7321,2.2638
0.0,0.11883,4.3266,0.26819
14.133,0.12127,0.15574,3.4196
48.66,0.12127,3.2099,0.23753
95.971,0.12127,-8.4026,4.3074
163.6,0.12134,-6.0908,17.982
188.62,0.12047,-2.2519,3.3097
202.72,0.11081,1.0259,8.2872
193.47,0.12825,-0.031064,44.434
164.2,0.12325,-0.9887,14.218
110.38,0.12281,-1.0922,3.526
74.013,0.10601,1.9404,2.4257
12.648,0.10619,-2.5394,0.8242
0.56631,0.10632,2.405,0.44746
10.485,0.11947,-0.31581,4.2099
45.396,0.11947,-2.1366,2.4786
87.121,0.13732,-4.2491,36.617
152.27,0.13756,0.18766,3.7653
187.06,0.12453,-0.72345,3.5924
203.3,0.11985,-0.69567,15.907
182.79,0.11407,0.42238,6.9726
181.61,0.10859,1.3397,6.1355
123.52,0.10661,-0.088728,4.4874
61.421,0.10224,-1.8561,1.9217
13.008,0.10263,3.614,1.5716
2.2283,0.10281,0.35847,0.64651
12.377,0.10631,-3.7874,0.57707
41.808,0.10631,2.4418,0.42759
106.91,0.10631,0.4293,1.4293
151.8,0.10629,0.11611,1.7823
187.53,0.10382,-3.195,4.2235
215.78,0.10337,-1.2172,2.016
185.52,0.10233,0.35083,6.0939
170.96,0.10155,-1.6818,3.9643
82.94,0.10352,-1.5353,4.522
58.722,0.1007,0.92233,0.66079
16.959,0.10038,4.0925,0.32372
2.7122,0.10073,6.1619,0.93959
12.792,0.10281,-2.0839,0.77455
50.014,0.10281,3.0453,0.5306
100.3,0.10278,2.5828,0.96894
159.39,0.10229,2.0946,0.44795
211.85,0.10163,-0.26656,4.5488
192.64,0.10193,-0.53878,5.6701
184.43,0.10247,-0.92072,4.0454
158.14,0.10142,-1.7034,1.4084
110.18,0.10124,-0.70683,1.7878
60.119,0.10228,-1.6742,2.489
12.941,0.10275,-5.8791,1.8178
2.0629,0.10284,3.3654,1.219
10.068,0.10091,5.6695,0.35271
36.551,0.10091,1.4237,0.58279
106.39,0.10091,-0.4138,1.2023
163.91,0.10091,3.598,2.0611
180.91,0.10292,1.0619,7.5212
204.98,0.10332,1.5397,3.7072
195.75,0.1035,1.4077,4.7058
161.83,0.10343,0.050087,2.3459
129.78,0.10177,1.2466,1.4055
51.126,0.10388,1.1042,0.59712
10.222,0.1042,0.22437,1.2635
1.9009,0.1042,-1.8062,1.0726
5.1999,0.10346,3.148,1.5652
45.935,0.10346,-4.4479,1.6671
93.0,0.10346,0.41465,1.6884
149.17,0.10521,-0.57355,2.332
182.34,0.10684,-0.35966,5.2201
205.53,0.10413,-0.48188,2.975
190.4,0.10415,2.0362,4.5628
170.0,0.10804,-1.9465,7.735
114.26,0.10613,-1.2249,1.0544
74.626,0.11621,1.8077,3.6713
18.778,0.12037,4.2528,3.2892
0.98788,0.12055,-6.1277,2.8741
15.63,0.1042,-1.2236,0.85056
45.971,0.1042,-2.2944,0.52976
105.05,0.1042,-0.73191,0.7604
157.54,0.10698,-3.5951,7.7443
200.65,0.10748,0.44379,4.2781
207.26,0.10575,0.24656,3.4186
203.35,0.10948,-0.11038,8.2309
165.45,0.12353,0.40698,15.486
104.64,0.11999,-0.34649,5.3342
58.007,0.11431,-2.6639,3.9334
12.255,0.1148,4.1563,1.7329
1.1152,0.11506,-5.0743,0.74913
10.98,0.12055,-1.6951,3.1099
56.694,0.12055,-1.566,1.3373
100.17,0.12055,-5.1785,2.0755
159.7,0.13354,-1.2167,5.7022
189.1,0.12625,-2.4028,5.6742
197.1,0.11896,-1.025,6.3802
187.58,0.11835,-1.3069,7.7101
160.5,0.11472,-0.48957,5.4013
133.77,0.11891,3.307,16.612
68.946,0.10896,1.8646,0.31399
15.509,0.10678,-0.64029,0.70215
2.7742,0.10687,-2.5708,1.4543
13.352,0.11506,1.0333,1.7073
47.226,0.11506,2.3625,0.62163
91.752,0.11526,5.15,3.44
152.03,0.11524,2.0368,2.3561
175.23,0.11195,-1.3493,6.9198
196.7,0.11126,0.15346,3.9424
174.78,0.1111,-0.10348,4.2895
158.67,0.1119,-0.46112,6.7079
108.87,0.11211,-1.2896,2.0738
51.94,0.10431,1.593,0.63059
14.075,0.10421,-0.31184,0.57541
0.68095,0.10421,7.1326,1.1292
12.818,0.1064,-0.28823,2.7182
48.036,0.1064,-1.9091,1.9513
94.276,0.1064,-3.8466,1.0258
141.77,0.1064,-1.5098,1.1082
206.67,0.10598,2.3041,1.2634
191.23,0.11643,-0.56809,10.057
192.18,0.11834,-0.67504,12.871
154.72,0.11291,0.24232,3.0581
124.55,0.10634,2.1889,3.4007
