max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.21,0.14673,0.029399,5.3845
143.13,0.14235,-0.22199,5.2917
137.31,0.27148,-0.3956,25.831
133.14,0.24362,-0.42199,0.15365
131.6,0.18695,0.9787,0.68061
146.47,0.19587,0.94398,0.40323
155.81,0.14832,1.1912,0.038733
151.12,0.16614,-0.22247,5.5886
141.36,0.15768,-1.3065,6.2389
140.13,0.14699,-0.73288,0.92448
135.62,0.15346,0.68726,0.001642
145.43,0.14294,0.87406,2.4895
148.14,0.1516,0.49489,10.842
134.0,0.17856,0.043505,13.259
150.96,0.18049,0.66989,30.114
134.8,0.15329,0.11851,0.40917
138.06,0.14248,-0.2058,0.4568
141.98,0.13693,-0.21552,0.17336
157.99,0.16819,-0.5683,17.322
137.86,0.25665,-0.081971,13.819
133.63,0.24258,-0.866,10.779
135.13,0.25741,-0.14239,24.536
136.5,0.14156,-0.24725,0.021293
142.6,0.13619,-0.76044,0.071919
147.03,0.16592,-0.51461,2.1756
145.37,0.30379,-1.741,59.519
149.8,0.35622,-0.81461,62.46
142.07,0.20533,-0.291,0.42656
131.99,0.1674,-0.2653,0.1081
143.33,0.15231,-0.17503,2.7486
150.84,0.15412,0.1222,1.1738
146.34,0.27398,0.008524,55.011
138.81,0.25638,0.2995,52.274
135.22,0.26598,-0.72689,19.368
136.93,0.15629,-0.40675,1.8033
141.47,0.13785,-0.26995,0.11091
131.98,0.18237,-0.99911,30.574
141.45,0.33362,-1.1755,64.796
156.08,0.29582,0.27589,0.92498
134.75,0.22816,-0.1505,0.80378
130.49,0.16225,-0.17481,0.45309
147.08,0.16165,0.015469,0.067235
155.39,0.15457,0.13769,0.063503
151.92,0.2335,0.59902,16.437
143.57,0.21795,-0.36001,0.033832
138.84,0.23861,0.3636,14.431
139.18,0.18095,0.33374,0.001347
142.67,0.14044,0.39555,0.028215
151.87,0.17592,-0.23362,15.106
156.41,0.27027,0.089992,74.719
147.41,0.2557,-0.20862,44.599
135.94,0.18511,0.11499,0.078483
135.51,0.2419,-0.034313,9.8339
147.94,0.18719,-0.14404,0.2237
152.85,0.14857,-0.69681,0.53766
155.08,0.17984,-0.41048,5.4714
156.04,0.22891,-0.46951,20.122
136.79,0.2251,0.2791,7.3621
133.91,0.15602,-0.87576,0.03803
142.99,0.13928,-0.038957,0.072902
149.74,0.1369,0.35688,5.3082
153.78,0.22418,0.45549,28.536
144.26,0.22748,0.43188,4.1539
140.5,0.18608,0.50549,0.13126
137.4,0.1532,-0.19382,0.059697
145.83,0.14549,-0.67854,0.32852
155.69,0.13912,-0.60632,0.14555
151.27,0.27828,0.18001,19.203
144.5,0.28964,-0.079017,24.265
139.8,0.23437,-0.13041,0.0
136.75,0.15579,-0.71027,4.5441
141.98,0.15256,-1.0735,5.948
149.86,0.14532,0.047372,0.014314
140.4,0.30245,0.020983,27.355
144.03,0.38453,-0.47763,134.18
144.82,0.24345,-0.12902,0.37063
132.59,0.19017,0.046678,0.021249
147.41,0.16742,-0.16304,0.5347
154.84,0.18019,-0.24082,0.030427
126.42,0.2114,-0.22949,7.9696
139.86,0.2926,-1.4135,71.583
142.56,0.23033,-0.83991,1.5129
136.59,0.15806,-0.24477,0.0
145.58,0.13714,-0.20797,0.0
149.46,0.13397,0.21287,0.056726
139.65,0.25023,0.73648,37.416
143.35,0.235,0.012868,11.904
136.19,0.17777,0.26148,0.001912
133.05,0.15451,-0.51283,1.8273
146.44,0.17133,-0.32255,3.1273
152.62,0.14733,-0.57533,1.7775
131.89,0.25373,0.361,15.437
135.64,0.26049,0.12697,37.152
136.68,0.21193,0.42559,4.426
136.86,0.15613,-0.75428,0.53188
141.56,0.14477,0.18253,0.077471
141.75,0.21996,-0.34664,51.693
143.86,0.2978,-0.12303,32.646
145.8,0.2935,0.17836,7.9467
136.38,0.1703,0.45197,0.01551
132.5,0.15016,0.077669,0.022634
145.72,0.14687,-0.032053,1.4734
152.37,0.14009,0.16517,1.6841
150.15,0.161,-0.1485,0.89304
128.36,0.17048,-0.30753,2.6712
146.7,0.14982,-0.35892,6.5195
137.09,0.1527,0.13622,3.1492
142.08,0.14266,0.32303,0.00105
139.64,0.15881,0.31886,11.359
138.93,0.18673,1.3925,9.7436
149.72,0.17641,-0.95614,8.3105
133.93,0.14245,-0.80753,0.13431
132.8,0.13538,-0.33184,0.70777
145.19,0.13336,-0.31656,0.001518
155.23,0.13265,-0.044336,0.056006
119.66,0.37949,-0.98301,116.78
121.97,0.37576,-0.99203,28.075
134.02,0.3423,-0.66842,30.538
137.04,0.14982,0.051716,0.000189
144.16,0.13389,-0.48648,0.0
147.59,0.16243,0.23435,8.506
147.53,0.31772,-1.017,10.835
155.91,0.32995,-0.34065,40.99
133.3,0.20511,-0.56703,0.29643
136.37,0.17732,0.08366,0.74466
147.18,0.1559,0.69894,0.29949
151.01,0.1613,0.24616,9.769
158.22,0.17017,0.38249,4.7016
145.06,0.19134,-0.72654,7.1548
143.17,0.15368,-0.077928,1.0281
143.79,0.2544,0.26721,17.322
155.79,0.19993,-0.095983,7.101
155.32,0.1552,0.39985,1.7463
144.03,0.25046,0.49846,27.793
155.07,0.31829,0.39985,42.584
138.78,0.18813,0.82346,5.6591
136.17,0.16302,-0.12584,2.1205
142.09,0.16244,-0.51057,1.034
156.07,0.14285,-0.61334,0.22984
155.51,0.25587,-1.027,29.833
137.98,0.26833,-0.51104,33.184
136.05,0.23172,-0.43743,0.88432
136.22,0.18153,-0.042293,0.54848
143.52,0.14482,0.094512,1.1726
160.26,0.25451,-0.30965,17.926
142.39,0.25665,0.18896,16.027
136.27,0.27556,0.19035,15.728
128.0,0.21619,-0.38604,0.32668
132.15,0.20774,-0.36035,3.2711
148.31,0.19883,-0.77007,0.58181
154.32,0.16701,0.002151,0.41766
154.54,0.26403,-0.58652,179.55
139.88,0.27196,1.9545,22.222
143.15,0.17528,-0.19694,0.10084
135.86,0.15111,-0.6518,3.1176
142.23,0.13806,0.010008,0.0
148.18,0.14169,-0.21916,0.001188
144.75,0.17026,0.27945,11.929
153.98,0.31335,-0.46916,50.053
134.37,0.1941,-0.020548,0.26494
134.43,0.15928,0.78015,1.0633
149.2,0.15219,-0.42958,0.51862
158.08,0.15219,-0.43235,0.097057
143.11,0.15988,0.57898,6.6699
127.91,0.15541,-0.35505,3.1223
140.72,0.13827,0.19356,4.2726
133.84,0.14117,0.2387,0.004846
141.19,0.14412,-0.074497,6.1249
144.08,0.13602,0.37134,0.073405
139.94,0.16591,0.46995,16.846
153.78,0.14103,-0.47866,1.8645
139.35,0.13432,-0.70505,0.006185
133.1,0.13366,0.070642,0.71147
145.59,0.13623,-1.3141,1.9583
151.4,0.14366,-0.21686,7.8297
125.05,0.30788,-0.95553,43.378
142.13,0.34779,0.13544,36.823
129.52,0.24807,0.65905,11.774
135.05,0.13272,-0.17081,0.000433
144.17,0.13035,-0.084001,0.0
147.55,0.15338,0.33683,2.0186
122.94,0.32945,0.56044,48.489
135.99,0.32451,0.73683,6.6472
138.13,0.18636,0.21044,0.00142
136.4,0.16083,0.46114,0.000828
144.74,0.13863,0.12642,0.009078
146.59,0.13323,-0.001362,0.24225
148.61,0.16389,0.28497,18.082
115.56,0.27059,0.12594,19.667
148.39,0.31915,-0.22545,50.406
138.32,0.14389,0.21969,3.2768
143.37,0.12955,0.43149,0.54815
147.03,0.15737,0.35233,0.012375
162.28,0.3154,0.87594,50.557
132.08,0.30925,1.1023,8.8378
136.78,0.24656,0.45094,0.16698
138.26,0.15855,-0.12337,0.33121
148.31,0.17039,0.46691,0.017366
154.96,0.13288,-0.010867,0.031198
154.57,0.18673,-1.1245,18.085
150.37,0.19158,-0.28357,15.195
146.17,0.16144,0.21505,8.332
138.58,0.15015,0.16018,1.2149
145.6,0.14063,-0.20301,0.7408
151.14,0.13576,0.11782,3.016
134.92,0.19798,0.21643,27.768
156.73,0.18556,0.14282,8.065
137.4,0.17723,0.066435,12.881
136.03,0.15199,0.29213,0.042281
145.09,0.14008,0.35741,0.26465
153.34,0.14557,-0.27037,0.46558
135.17,0.16243,0.29096,2.2468
151.67,0.21071,0.30693,15.05
147.33,0.15422,-0.44446,0.01203
137.9,0.14079,-0.04932,0.0
146.83,0.13686,0.28749,6.1323
158.6,0.16623,0.40832,23.68
154.36,0.26227,0.28193,16.883
146.73,0.27595,-0.11668,20.836
136.62,0.25003,-0.96807,3.6231
130.13,0.18883,-0.067375,2.0316
145.98,0.14737,0.5979,0.69277
154.31,0.14347,0.070125,0.068374
131.25,0.36657,0.88145,15.574
146.74,0.36727,0.27243,14.162
143.5,0.3458,0.79604,5.5985
135.58,0.14297,-0.083824,5.7882
141.04,0.14736,0.65298,7.9512
155.37,0.16921,0.34881,2.6578
136.5,0.30807,-0.32757,20.581
145.37,0.3109,0.073815,12.514
127.91,0.21591,0.57243,0.38577
132.31,0.18547,-0.22688,2.1385
145.13,0.17995,-0.4366,2.1401
152.77,0.1653,-0.33938,3.0095
128.68,0.17642,-0.25305,18.007
143.63,0.19851,0.61292,15.139
143.68,0.13915,-0.48847,0.12522
139.32,0.22789,0.43167,0.040857
144.5,0.17721,-0.10652,0.16927
151.55,0.15574,-0.36069,2.9626
141.61,0.21925,0.037921,24.691
138.53,0.20146,0.28931,2.7326
133.35,0.20188,0.23792,0.66577
134.76,0.16458,-0.68638,0.46805
142.97,0.1489,-0.37111,1.351
155.7,0.14113,-0.34888,0.91544
151.7,0.31109,0.43744,11.32
155.19,0.33102,-0.72158,16.783
138.15,0.15654,-0.47297,0.0
135.71,0.15089,0.24717,0.40352
143.24,0.13213,0.40897,0.17819
148.47,0.13084,-1.8952,1.0626
151.55,0.29056,-1.1466,34.177
143.24,0.26849,-0.095194,13.205
139.97,0.20826,0.10342,2.8135
132.51,0.1647,-0.14589,7.8612
146.44,0.15844,0.26939,1.7157
152.42,0.13921,0.44161,1.408
146.44,0.3373,-0.27206,55.289
160.83,0.32776,0.21891,17.215
140.24,0.21758,0.99252,0.15056
137.07,0.13727,-0.087338,5.0494
142.73,0.16582,-0.25053,1.8667
148.57,0.17034,0.5953,13.322
137.28,0.22125,0.81891,12.439
146.52,0.2259,0.8453,6.0902
141.14,0.17579,0.56891,0.66871
133.89,0.14795,0.21961,0.53849
145.26,0.1451,1.0099,0.009689
151.91,0.13132,1.0321,0.025701
146.89,0.26226,0.41844,24.903
142.91,0.23367,0.15941,2.2897
141.41,0.13718,1.233,0.0
136.62,0.13318,0.37816,0.000399
143.27,0.19074,0.039963,6.3899
159.89,0.29115,-0.2892,7.8922
141.7,0.29243,0.10941,31.047
153.02,0.29129,-0.1642,8.9177
134.72,0.23663,0.10941,0.019096
129.99,0.16259,-0.1149,0.065535
137.36,0.14766,-0.02462,6.0689
152.09,0.13447,0.022602,0.040011
137.56,0.21025,0.008931,18.776
141.95,0.23276,0.3749,35.964
149.95,0.22004,0.27351,0.9855
135.22,0.12899,0.19365,0.0
143.33,0.12771,0.030459,0.05262
151.55,0.12723,-0.17371,0.022936
146.51,0.21544,0.8749,54.953
145.73,0.26559,0.27629,8.7331
136.02,0.18153,0.4499,0.02925
132.5,0.14401,0.1256,0.0
142.72,0.13568,0.24088,0.0
153.83,0.13002,0.3631,0.19707
