max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.4,0.19122,-1.2329,1.8931
167.47,0.21002,0.44004,9.1426
167.25,0.19722,0.90045,7.4199
164.85,0.18066,0.016427,0.34516
158.24,0.17451,2.2636,0.039821
107.85,0.18113,-0.92663,2.3082
87.092,0.17307,-0.22546,0.023017
47.968,0.1732,-1.6275,0.053791
30.086,0.17432,-0.035877,0.057795
44.335,0.18358,-1.7032,0.28863
73.996,0.18122,1.3294,0.038739
114.08,0.18568,-2.8546,1.5191
147.97,0.17887,1.2211,0.020245
154.9,0.17947,-0.43102,2.3521
158.79,0.1787,-0.1456,2.4116
157.36,0.17671,1.0454,0.83232
142.09,0.1755,0.092595,0.66229
110.8,0.17407,-0.29768,0.22853
79.994,0.18823,0.27849,0.057219
51.425,0.191,-1.1736,0.61429
27.069,0.19301,-0.081931,0.29818
41.815,0.17403,1.5757,0.007224
77.986,0.17382,-0.79165,0.15291
109.88,0.18316,-2.4007,0.72952
136.42,0.18155,-0.69999,0.31283
157.37,0.23185,-0.32707,23.859
159.73,0.18839,-0.69165,0.31813
159.7,0.17631,1.0243,0.29453
143.54,0.18067,0.19654,4.2981
124.54,0.17433,0.73126,0.088223
86.189,0.21376,-2.8676,4.5297
49.613,0.21041,-0.96965,0.14867
30.303,0.19691,1.972,0.12555
47.536,0.1902,2.4297,0.085206
74.064,0.18686,2.7623,0.57214
109.29,0.20294,1.3783,0.87247
133.74,0.20095,-1.046,0.653
163.31,0.20103,-1.4231,1.5739
160.86,0.23971,-2.1877,18.226
148.63,0.22907,-0.64673,21.822
150.87,0.22207,1.3005,9.3322
126.12,0.19225,0.61021,1.037
77.12,0.20302,-0.81362,5.7079
48.107,0.1881,1.2093,0.042612
29.519,0.1857,2.501,0.60634
46.026,0.19255,1.7836,0.051455
79.911,0.19084,-3.2838,0.43764
108.33,0.19814,-2.5678,3.367
153.01,0.1917,0.58291,1.1916
154.08,0.20195,-1.3692,7.3756
168.31,0.20482,-0.008761,10.265
163.77,0.20834,0.45721,4.2638
137.81,0.20722,-0.99557,6.0333
120.84,0.18807,0.41416,0.93611
85.905,0.18002,0.84032,0.76862
45.403,0.17985,-1.1618,0.28563
30.95,0.17832,3.4049,0.085507
40.825,0.18512,0.58755,0.17183
72.243,0.18579,-2.1548,0.83166
117.37,0.18338,-0.96384,0.31453
149.26,0.1816,-2.7631,1.2316
156.99,0.17897,-0.71523,0.98712
155.3,0.19048,-1.0548,5.6877
160.58,0.19007,-0.71384,5.5056
147.13,0.19379,-0.94162,2.1128
114.77,0.1879,-0.4819,0.95927
85.944,0.18137,-0.30573,0.36787
47.407,0.17979,0.89219,0.15962
30.327,0.17913,0.80885,0.46288
39.79,0.17841,1.0415,0.39854
75.686,0.18035,-0.17587,0.70528
120.8,0.19489,-0.084897,2.4145
144.24,0.1902,-0.8342,3.1324
158.77,0.20055,1.0137,10.646
162.99,0.18485,2.1991,0.40235
157.65,0.19316,-0.7849,3.7811
152.43,0.19044,0.31233,2.3315
115.82,0.18331,1.047,0.8301
76.411,0.18173,-0.25178,1.3574
47.607,0.17838,-0.52887,0.048939
30.13,0.17937,0.7378,0.65567
42.997,0.17901,-0.25456,0.16478
76.363,0.19592,-1.7969,2.0332
123.48,0.18985,-0.95595,0.8099
146.03,0.19577,-0.30526,2.7955
159.76,0.18477,-0.20734,3.3629
162.56,0.1811,-0.22192,1.9451
161.87,0.18694,-0.080951,4.9063
151.55,0.19418,-1.2087,7.1752
130.96,0.18277,0.55099,0.021801
85.022,0.18568,-1.2228,1.7123
49.39,0.1781,0.52508,0.079574
30.376,0.17655,1.2417,0.071001
40.919,0.18032,0.99938,0.34394
75.379,0.18098,1.532,1.1441
110.71,0.18221,-1.352,0.5299
140.56,0.17954,1.3737,0.36712
164.15,0.17928,-1.5534,1.6196
168.36,0.21146,-1.118,12.937
168.66,0.18912,-0.25201,2.4947
148.83,0.18019,-1.8298,1.5198
120.6,0.17884,-1.6201,0.90856
86.537,0.17806,-1.5439,0.15554
50.647,0.18358,-1.521,0.43409
26.627,0.18506,-1.2543,0.43574
46.51,0.17698,-0.22167,0.17647
70.818,0.18255,1.961,1.4786
123.3,0.18377,0.001941,1.399
142.02,0.18035,-0.047365,0.010581
157.81,0.2236,-2.0744,11.317
166.89,0.18092,-0.56403,1.7454
164.94,0.19997,-1.1981,11.28
159.07,0.21211,-2.1508,7.0017
125.05,0.18215,0.083885,0.018663
86.95,0.1745,-1.1899,0.32926
50.765,0.17366,3.133,0.048238
29.706,0.19698,-0.62536,3.8827
40.406,0.18381,-0.19272,0.076471
72.169,0.18114,-1.7851,0.042192
110.19,0.17742,-0.86911,0.091428
141.65,0.17564,-2.1934,0.518
159.69,0.1773,-0.2455,1.8167
167.98,0.17842,0.28991,1.6088
158.61,0.17634,0.90589,1.0766
157.2,0.17956,0.37811,2.4926
121.4,0.17445,-2.0122,0.53217
77.904,0.18954,-0.886,2.6798
47.46,0.18566,0.68692,0.008141
28.386,0.18175,-1.7714,0.050483
45.428,0.19568,-3.0888,0.623
74.047,0.19161,1.3689,0.7506
110.6,0.18669,-0.71517,0.13266
137.17,0.17585,-1.2895,0.3957
153.57,0.17511,0.28344,0.35625
166.23,0.17473,0.79386,1.5039
156.5,0.18181,-0.19017,2.9185
144.96,0.17822,0.38205,0.81057
116.94,0.22227,-0.58322,14.029
81.104,0.18404,-0.68205,0.45644
43.586,0.17904,-1.0091,0.10941
29.385,0.17771,1.1075,0.01145
43.383,0.17967,-1.3848,0.032611
79.979,0.18199,-0.77719,1.1908
114.18,0.18494,-1.8112,2.5577
141.75,0.18623,-2.5355,1.9602
152.24,0.19427,-1.6876,7.8234
159.9,0.19483,-0.90219,5.0572
166.66,0.19822,-1.0112,5.4453
147.03,0.20287,-0.839,4.3299
122.15,0.18003,0.12072,0.099466
87.139,0.17585,1.8219,0.091632
50.565,0.18025,-1.9052,1.1435
28.272,0.17816,-2.2635,0.047471
43.402,0.17606,3.1191,0.000335
80.896,0.17477,-0.39825,0.006498
120.31,0.17341,1.5677,0.060715
147.88,0.1727,2.4434,0.037062
160.87,0.20015,0.39134,7.1176
167.46,0.19396,0.25175,6.703
161.64,0.19605,1.2927,2.8361
151.76,0.19337,-0.48505,8.2351
132.17,0.1771,0.77467,0.006427
87.791,0.1861,0.075837,1.3035
49.711,0.18296,1.0738,0.006559
28.156,0.18693,2.1904,2.7036
41.841,0.17766,-1.2769,0.64716
77.797,0.1774,1.4807,0.32199
117.84,0.17706,-2.5533,0.61963
148.28,0.1755,-0.027635,0.87197
162.69,0.18595,-1.2797,5.5855
160.63,0.19981,-0.1943,10.501
158.1,0.20419,0.22167,9.4467
140.86,0.20319,0.018893,6.5664
122.52,0.18466,0.82861,1.9333
81.656,0.17927,1.0048,0.98421
51.741,0.17942,-0.3473,0.17748
27.994,0.17689,2.1194,0.29047
41.609,0.18293,0.42701,0.050344
78.791,0.17845,3.5346,0.023068
113.51,0.17481,-0.39938,0.00405
150.8,0.17322,-0.92369,0.070274
155.46,0.17663,0.59923,1.4868
162.14,0.18714,-0.090356,6.3568
154.3,0.19009,-0.54938,6.8135
146.57,0.21087,0.27284,10.714
112.93,0.18333,1.0576,2.1958
81.431,0.17658,-1.5913,0.39253
52.078,0.17639,-0.86835,0.13713
29.598,0.17546,-0.15169,0.14622
41.363,0.17594,1.981,0.091987
77.729,0.17453,-0.63641,0.076128
119.05,0.17319,-0.47044,0.030899
144.88,0.1733,1.4303,0.30724
154.92,0.18073,2.2532,4.0068
167.22,0.18479,-1.2114,3.3967
166.4,0.18173,0.10456,3.0247
152.79,0.18334,0.87678,3.7843
115.92,0.1779,-0.013493,1.2913
85.003,0.18144,-0.062325,1.8557
45.06,0.178,1.6606,0.19714
29.139,0.17905,-2.6227,0.61302
44.373,0.17542,0.034897,0.38067
80.485,0.17498,0.89254,0.061362
119.75,0.1734,2.4335,0.009774
146.27,0.17292,-0.5158,0.43138
163.27,0.17468,1.9571,0.86812
164.73,0.1796,1.3425,2.8638
151.12,0.18648,0.033508,3.3182
148.75,0.18619,-0.24427,2.6346
117.37,0.18117,-0.50955,1.6263
86.294,0.178,1.5666,0.3525
50.15,0.17762,1.5395,0.11477
25.942,0.19067,-2.1188,1.8114
45.883,0.18154,0.98884,1.1826
78.98,0.17977,0.74648,0.095009
120.55,0.17526,2.6125,0.15907
143.53,0.17497,-0.98685,0.70653
163.4,0.17874,-0.36393,1.6679
160.11,0.19061,0.62148,4.2863
142.77,0.20584,-1.5625,8.7456
140.51,0.1888,1.4597,1.4401
119.41,0.19281,-1.0056,5.5418
90.051,0.21344,0.095567,2.4478
51.45,0.19348,0.018483,2.613
31.82,0.18626,-2.7648,0.09614
38.085,0.19027,1.9428,0.1374
73.895,0.18693,1.0754,1.6053
109.96,0.20899,-1.0836,7.6854
150.66,0.1867,-2.7579,0.68734
160.46,0.18359,-1.485,1.8364
160.16,0.18156,-0.37457,2.5734
157.92,0.18181,-0.5586,2.1076
145.5,0.19156,-1.1864,4.3825
119.36,0.22156,-0.026655,12.127
81.61,0.17954,-0.87549,1.2256
50.998,0.18106,1.8974,0.97238
26.629,0.18032,0.4641,0.20513
39.92,0.18397,1.1967,1.0492
76.109,0.18213,2.4794,0.045992
120.5,0.19203,1.9953,2.5112
139.92,0.18153,0.87104,0.93965
156.27,0.18985,-0.20604,10.39
160.77,0.18317,0.004374,0.39753
158.74,0.17716,-0.10465,1.8105
138.96,0.17922,-0.63243,1.7297
118.66,0.17583,0.35229,0.57209
82.56,0.20729,0.45346,1.0497
48.566,0.18479,-0.023625,0.17848
28.199,0.18411,-1.307,1.1179
40.992,0.17887,0.40068,0.18266
79.74,0.18069,-3.5167,0.9282
113.19,0.18658,2.2493,0.49002
143.1,0.18031,-0.20001,0.77705
156.18,0.20819,-0.8771,14.423
159.52,0.1759,0.68332,1.5304
154.82,0.19169,0.12429,6.4571
135.12,0.19382,-1.5785,7.5339
118.84,0.20422,1.1812,9.0955
80.543,0.1795,1.2324,0.7671
50.537,0.18594,1.4553,2.5941
29.08,0.18527,-0.67801,0.001523
22.37,0.20328,-4.5204,1.9519
71.112,0.20313,2.2623,0.73578
116.69,0.19435,-0.54676,0.045629
145.3,0.18127,0.10393,1.1022
158.73,0.17356,0.97685,0.52775
159.91,0.18149,-0.36273,2.5732
152.34,0.19012,-0.17176,3.6968
149.14,0.17509,1.0755,1.1922
115.95,0.17636,-0.16482,0.73759
70.766,0.1826,-1.4636,1.0931
43.894,0.17805,1.3593,0.056637
28.398,0.17645,-0.54907,0.041721
47.7,0.18088,0.95857,0.060826
77.298,0.17786,4.0162,0.0
112.24,0.18517,0.48218,0.44431
148.19,0.18554,2.5579,0.031612
160.33,0.18042,1.1308,2.8792
164.85,0.17366,0.66621,0.22347
155.14,0.17673,-0.31782,2.5043
137.14,0.19003,-0.070594,9.5519
119.68,0.18129,-0.085872,1.5101
78.59,0.19363,0.5903,3.6024
43.927,0.18002,0.11321,0.1282
28.293,0.17903,1.0799,0.15308
25.512,0.18862,-5.4625,1.9149
79.042,0.18845,-4.7048,0.8358
127.68,0.18734,3.8861,0.074277
144.54,0.18464,-0.53818,0.25034
156.83,0.17527,2.1597,0.5991
162.26,0.18234,1.8452,2.0448
158.2,0.21068,0.33613,15.077
146.62,0.19407,0.80835,9.1272
117.06,0.19289,0.16807,4.1176
84.408,0.17656,0.84424,0.56121
48.101,0.18285,-1.6078,0.97327
26.164,0.18246,0.10883,0.10895
47.349,0.17868,1.7665,0.21891
79.422,0.17795,3.1241,0.25
115.37,0.18571,2.0151,0.23241
141.45,0.1843,0.16577,0.4374
160.98,0.17322,-0.61131,0.31877
158.48,0.18572,-0.2259,8.2067
155.13,0.18528,-0.33492,5.6258
147.52,0.1736,0.012298,0.43037
109.22,0.18522,-0.70298,2.7201
84.984,0.22251,0.52319,5.7454
44.552,0.21006,0.99611,0.074606
29.673,0.19782,0.71277,0.068938
45.838,0.1802,2.9954,0.090153
69.164,0.20007,-1.022,4.4258
113.3,0.19599,0.89402,1.5955
142.03,0.18446,-0.38028,0.022987
149.27,0.18227,-1.0324,1.6347
153.76,0.19591,-1.397,3.262
155.89,0.1976,-0.50598,4.6051
158.11,0.19588,0.56624,1.6754
123.33,0.20974,-0.82403,8.0079
81.719,0.18155,0.70213,0.49343
44.069,0.17784,0.10005,0.28898
30.804,0.18173,-2.3333,1.1345
54.066,0.18934,-4.2756,0.059026
71.466,0.18577,0.757,0.99308
115.38,0.18913,-2.702,0.39952
139.1,0.20048,1.1987,5.3158
162.25,0.18815,0.69658,1.7509
159.33,0.19512,0.607,5.3663
163.8,0.17985,0.022968,1.2096
147.89,0.19736,0.37019,8.2715
114.23,0.18849,0.27991,1.9173
