max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.32,0.12256,-0.88967,0.0
148.09,0.12243,-2.1904,0.0
136.16,0.12239,1.4701,0.0
124.53,0.12237,-1.057,0.0
102.25,0.12271,-0.59624,0.0
78.31,0.1251,0.057229,0.001561
66.231,0.19131,-0.52888,8.0457
80.096,0.24353,1.9468,3.6685
107.01,0.15188,1.8621,0.005701
131.85,0.22893,-0.38374,65.577
150.77,0.28318,0.047506,1.0762
151.84,0.13086,-1.4317,0.0
147.54,0.12571,-0.26013,0.0
144.02,0.12408,0.81417,0.0
141.93,0.12333,-2.4504,0.0
127.24,0.12291,-1.5275,0.0
103.58,0.12253,1.0333,0.017348
78.568,0.1351,-0.48823,1.2989
66.47,0.23483,-2.1993,8.3213
78.082,0.17801,-0.17365,1.1581
109.25,0.28915,-1.0584,13.458
138.25,0.20011,-2.5042,6.3365
155.41,0.14023,0.077043,0.02491
156.01,0.12466,0.22288,0.000773
146.63,0.12333,0.2944,0.0
147.92,0.12286,-1.6813,0.0
141.52,0.12609,-2.4709,0.60273
124.54,0.12487,-2.873,0.40341
103.13,0.12284,-1.5622,0.0
84.238,0.12282,0.2663,0.002593
64.99,0.12272,1.3052,0.011251
79.989,0.15796,0.98088,0.001735
105.89,0.19374,1.1962,9.5555
130.79,0.26777,0.92533,15.822
149.12,0.27162,0.55658,2.7476
151.41,0.1265,-0.47259,0.000703
148.47,0.12322,-1.7261,0.0
144.38,0.1228,-1.3768,0.0
140.17,0.15145,-0.41634,5.0643
119.67,0.12359,2.1316,0.0
106.76,0.12316,-0.082634,0.0
78.239,0.12397,0.19584,0.0
62.295,0.12842,1.6097,0.70486
82.177,0.25496,0.56042,10.984
116.38,0.20738,-0.1243,8.7512
139.98,0.18618,0.80487,0.005884
144.5,0.16442,0.38612,6.8624
152.81,0.15834,1.1819,0.0
146.66,0.12313,0.37848,0.0
145.03,0.14925,1.7028,4.4484
143.24,0.127,0.2382,0.0
120.28,0.12274,1.1111,0.0
103.3,0.12456,0.5969,0.30852
78.129,0.14519,1.2004,1.9872
63.031,0.26917,0.46426,11.869
77.784,0.14215,-2.385,0.84761
107.69,0.26929,-3.9198,11.093
132.57,0.19779,-1.0156,5.8413
143.86,0.15837,-1.8093,2.0016
158.37,0.14957,-0.91351,0.030895
147.04,0.127,0.43301,0.73278
144.22,0.1226,0.18232,0.000482
137.03,0.12251,-1.4323,0.0
123.61,0.12261,-0.15935,0.0
105.29,0.12251,0.001439,0.0
81.087,0.12313,0.22991,0.10432
65.023,0.29781,-0.1312,33.529
72.548,0.22816,0.019494,4.9277
107.12,0.21109,-0.19023,1.8706
131.99,0.19126,-0.41106,5.1735
153.81,0.16739,0.14519,4.9389
159.2,0.12423,1.491,0.060377
158.71,0.12279,-0.38745,0.0
146.84,0.13216,0.36186,0.98489
138.97,0.12292,1.3473,0.0
120.32,0.12254,0.49519,0.0
107.14,0.12341,-0.79402,0.000565
80.447,0.12333,-0.29055,0.000999
63.079,0.1866,2.0733,3.6317
85.184,0.27854,1.024,4.9877
109.4,0.21724,-1.1357,2.6755
127.25,0.29559,-0.53152,30.792
153.8,0.24328,0.22473,2.9959
156.86,0.13553,-0.65444,0.90851
149.77,0.12388,-0.30791,0.012358
140.6,0.12326,0.46639,0.0
139.53,0.1229,-0.39819,0.0
123.56,0.12331,-0.75027,0.0
102.83,0.12467,-0.81449,0.14106
78.749,0.12509,0.76398,0.001609
63.833,0.29702,1.1029,14.767
78.702,0.25846,-1.6714,4.942
109.53,0.21006,-0.48116,0.54492
137.74,0.16232,-3.052,4.5372
155.45,0.19893,-2.0957,6.374
163.59,0.2727,-2.4749,14.47
145.5,0.12976,-0.17838,0.089276
140.85,0.12301,-1.3541,0.006896
137.12,0.13282,-1.2187,1.7791
130.7,0.12405,-2.6957,0.0
102.46,0.14456,-1.91,0.58606
81.597,0.12771,0.71852,0.012507
65.47,0.12454,0.90741,0.000221
85.895,0.3052,1.4831,11.387
117.2,0.28796,0.74838,7.9973
139.5,0.22416,-1.8975,3.0703
145.74,0.15037,-0.7662,0.055142
156.89,0.13045,-0.22037,0.98384
152.48,0.12437,-0.99884,0.016459
144.49,0.12315,-1.3245,0.062286
143.48,0.12312,-1.4891,0.0
126.19,0.16775,-0.9912,7.294
102.57,0.1998,-1.1554,7.655
79.104,0.14853,2.4981,0.98536
63.679,0.15215,-0.51305,3.1622
81.807,0.13115,0.16264,1.0208
105.73,0.15316,-0.67208,1.955
133.94,0.19544,0.15708,5.717
149.2,0.15143,-0.53667,1.8192
154.43,0.13981,-0.54083,2.0841
151.06,0.12364,0.1307,0.0
144.75,0.12258,0.405,0.007534
136.73,0.12269,0.94042,0.055701
119.7,0.12421,-2.8867,0.01454
103.89,0.15111,0.77412,3.7994
81.029,0.13917,0.40259,0.000262
66.299,0.30077,-0.73352,15.54
80.786,0.19034,1.3172,5.8685
108.44,0.24101,-0.14255,5.5218
141.01,0.22223,-1.4884,5.4981
150.09,0.18229,-2.1071,3.8176
158.03,0.22382,-2.2613,10.576
148.15,0.24197,-1.7398,1.8736
140.24,0.12354,1.3595,0.076242
140.11,0.12302,2.07,0.0
127.89,0.12323,1.5179,0.0
103.49,0.125,0.42866,0.094231
81.389,0.12507,-1.5679,0.23225
64.594,0.12674,-0.35398,0.31071
85.771,0.29451,-1.8283,10.713
111.14,0.2297,0.83699,1.9456
149.98,0.25993,-0.43384,11.185
158.12,0.16877,-1.2776,1.9643
153.86,0.15784,-1.7818,3.0929
149.63,0.13261,-0.46023,0.43749
149.61,0.1298,-1.6859,1.1821
144.01,0.12402,-1.4755,0.052286
126.16,0.12346,0.24741,0.007595
101.73,0.19144,1.7082,9.0882
78.652,0.19387,-0.28833,3.1525
65.45,0.22653,-0.074445,7.0791
77.712,0.27715,0.25125,10.24
103.72,0.24474,-0.058473,0.27417
134.89,0.28753,-0.75431,21.947
150.16,0.19987,-1.2481,6.136
152.93,0.17415,-0.32722,4.931
146.65,0.12791,0.9193,0.2922
142.38,0.12469,0.01861,0.0
134.26,0.12313,2.329,0.0
118.33,0.12391,2.1769,0.0
99.061,0.12394,1.5877,0.001569
81.129,0.12701,1.6162,0.005152
61.052,0.26515,3.5051,20.453
77.777,0.23311,0.030785,6.6701
109.26,0.26992,0.29606,15.105
128.89,0.21673,1.2252,4.0796
147.48,0.23251,1.4065,13.611
154.35,0.16365,2.0273,0.34217
151.34,0.15986,0.74884,6.3381
146.61,0.12322,2.1231,0.0
142.58,0.12269,2.4086,0.0
124.8,0.12294,2.6315,0.07205
106.05,0.12239,1.6673,0.0
82.33,0.12246,1.2207,0.0
64.873,0.12468,-0.16537,0.0
84.969,0.23231,0.53532,9.8092
103.77,0.19005,1.7756,0.012537
134.27,0.13988,-0.42023,0.0
148.4,0.12384,1.861,0.0
156.26,0.12304,1.8068,0.12267
149.02,0.12245,0.25338,0.0
143.29,0.12243,1.7027,0.0
139.33,0.12236,1.1381,0.0
121.27,0.12236,2.411,0.0
98.266,0.12754,0.2968,0.6837
75.489,0.20283,-1.0247,9.3847
60.773,0.21812,0.26416,8.8869
80.845,0.2923,0.98986,15.667
106.34,0.19091,-0.11986,0.89155
134.54,0.13986,-0.6157,1.5975
146.24,0.13537,3.5906,0.0
148.85,0.12282,3.5114,0.0
148.15,0.25445,0.35791,49.605
146.72,0.13648,-0.61778,0.012287
142.05,0.12428,-0.60736,0.003737
118.32,0.12338,2.2156,0.0
103.0,0.12688,2.0513,0.00088
80.369,0.12537,0.72981,0.097075
62.613,0.297,2.5187,21.698
82.177,0.20579,-1.3306,2.9511
106.04,0.1546,-0.91533,0.99131
134.24,0.14213,1.0138,1.9795
145.64,0.1303,0.82009,0.005953
150.1,0.1235,2.6659,0.09355
148.02,0.13246,0.78745,0.97592
143.8,0.12319,1.0368,0.0
139.15,0.1226,0.047173,0.043964
117.78,0.13625,1.2451,1.9864
102.06,0.12279,1.4059,0.0069
75.654,0.17148,-0.81565,4.2409
64.432,0.14185,-0.20176,0.68003
81.176,0.22677,0.29893,5.2804
102.11,0.18775,0.11421,6.1985
131.73,0.17284,1.3684,3.6759
149.35,0.14005,0.69963,1.9263
154.18,0.12562,1.6205,0.032335
146.23,0.12902,1.167,0.95795
140.91,0.12535,1.2663,0.020981
137.89,0.12355,1.7767,0.25137
119.6,0.12306,1.3246,0.0
103.5,0.12703,1.4854,0.39144
81.167,0.12538,-2.2111,0.089992
63.166,0.14312,0.002773,1.6178
71.218,0.15566,0.27847,3.5479
110.12,0.1579,1.9437,1.9458
134.39,0.1534,0.37291,2.7712
151.8,0.15108,1.3292,1.9705
153.48,0.12961,-1.35,0.099562
150.85,0.1238,0.84652,0.0
139.65,0.12462,1.4708,0.18936
138.26,0.12831,0.25625,1.1805
126.19,0.12557,0.10416,0.38819
102.81,0.12481,-0.51005,0.197
79.595,0.15247,1.3934,3.9848
67.514,0.30197,-0.79269,20.371
85.291,0.2898,1.708,10.668
106.61,0.27317,2.4733,1.3933
133.05,0.17681,1.5774,4.6227
153.38,0.19967,-0.091302,8.4737
152.7,0.12912,-0.12047,0.77196
146.52,0.12864,0.85106,0.0
142.4,0.12251,-0.69963,0.01893
134.29,0.12283,0.63578,0.064116
121.78,0.12315,-0.7163,0.025028
102.33,0.12314,0.46948,0.0
79.794,0.14073,-0.60204,1.3389
65.173,0.13074,3.2868,0.046384
85.147,0.29946,-1.1125,26.2
106.52,0.30336,-1.6472,14.092
135.62,0.30435,0.13198,4.8101
145.32,0.14526,-0.66177,0.56066
153.02,0.1384,-2.0409,1.9466
149.72,0.14954,-0.7194,3.8721
143.08,0.12516,0.4549,0.39035
139.34,0.12542,0.14032,0.38953
121.92,0.12358,0.56323,0.014971
101.51,0.12593,1.724,0.099954
80.633,0.24639,-0.27251,14.653
63.651,0.25263,-3.1336,4.793
81.653,0.22592,-1.0329,8.9827
107.98,0.17143,2.3074,5.5375
129.78,0.1878,-0.18848,7.2294
148.43,0.21223,-0.007229,11.848
152.31,0.12967,-1.4114,0.097872
155.88,0.12271,-1.9149,0.0
140.68,0.1228,1.8344,0.10106
132.59,0.12285,-1.5551,0.007618
123.66,0.12279,-1.0822,0.04004
107.01,0.12424,-2.1714,0.099797
78.995,0.12372,0.73203,0.0
63.604,0.13055,0.64592,1.0683
83.873,0.28745,-1.7784,14.506
109.73,0.29525,-0.13811,14.126
123.59,0.25043,-1.0089,10.727
145.35,0.27089,0.54731,14.168
156.64,0.12972,-1.0319,0.43122
145.48,0.12799,0.91467,0.30804
141.22,0.12484,0.13897,0.2767
137.55,0.12447,-1.3506,0.004278
125.54,0.12273,-2.4277,0.0
102.17,0.12399,1.6331,0.15721
74.227,0.13928,0.16157,1.6544
62.626,0.27698,-1.2245,11.115
76.05,0.27795,-4.4989,8.2102
108.21,0.22849,-1.8586,0.89866
125.33,0.14738,2.4206,0.0
146.0,0.188,0.001844,6.496
149.36,0.13557,0.69768,1.6113
144.04,0.12343,-0.15579,0.0
139.43,0.12242,0.69351,0.000449
136.5,0.1225,-1.7711,0.0
125.99,0.12262,0.82684,0.0
101.49,0.12908,-0.53737,0.24942
77.453,0.27072,0.066103,29.831
66.203,0.30293,-0.92001,8.8114
77.263,0.18116,-1.4443,1.3244
99.657,0.16958,1.521,1.4669
128.01,0.26922,1.4001,20.048
149.73,0.28962,-1.7936,6.0844
153.05,0.13462,1.2272,0.99155
150.15,0.12323,-2.2263,0.034711
142.7,0.12277,0.79805,0.074261
130.22,0.12575,2.8835,0.46931
120.38,0.12357,2.0064,0.0
98.344,0.12763,-3.8578,0.64307
84.035,0.12722,-2.6294,0.024887
62.205,0.12378,-2.6155,0.0
79.059,0.22526,1.6852,2.8833
99.631,0.19462,1.5005,4.7633
134.41,0.17204,3.2797,0.081836
143.3,0.12777,1.2609,0.13646
148.97,0.15172,0.73175,4.783
148.73,0.12378,0.65328,0.004405
139.93,0.15789,-3.6224,6.0759
137.91,0.13302,-0.812,1.677
120.84,0.1283,-0.96408,0.055049
101.31,0.13253,0.021703,1.0035
81.668,0.20173,-0.24982,8.6849
66.79,0.18061,-3.0109,0.00048
76.349,0.23163,-0.41024,6.5422
108.57,0.30755,-1.42,34.537
135.1,0.26522,-0.090797,2.0077
147.01,0.16746,-5.1845,4.5082
150.74,0.13014,0.83629,0.068505
147.77,0.12403,-0.91719,0.000602
140.8,0.12334,-0.99288,0.10505
139.3,0.1629,1.0675,4.2514
125.56,0.15744,-0.45955,0.0
