max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.93,0.31935,-0.5558,18.035
164.89,0.4074,0.012953,39.028
157.84,0.43558,-0.085658,113.08
172.77,0.41166,0.80323,11.631
174.56,0.39503,0.17975,15.677
141.02,0.37074,0.29225,13.014
124.64,0.36204,-0.2765,3.1857
131.61,0.31951,-0.3133,27.611
152.33,0.3069,-0.91886,0.32223
174.95,0.28464,-0.99594,3.969
184.98,0.26712,0.54434,0.15451
188.66,0.25438,-1.5564,2.2081
181.38,0.29353,1.2339,33.952
161.16,0.38329,0.35267,60.231
148.0,0.41149,0.75406,81.509
181.88,0.4119,1.1179,33.345
171.98,0.43906,-0.65553,9.4413
144.23,0.36864,-1.093,2.3513
124.83,0.33289,-0.33678,0.70843
134.86,0.32435,0.85142,0.0
154.49,0.28984,1.0459,2.117
173.77,0.27721,0.59378,1.1969
178.36,0.26689,-0.26594,6.9645
184.2,0.26257,1.7084,5.3963
180.42,0.34508,0.59864,36.934
141.65,0.43771,-0.28261,76.915
132.64,0.4388,0.41878,59.519
146.3,0.43906,0.082668,37.932
176.11,0.41752,-0.015808,29.488
149.2,0.37164,-0.053308,0.66038
123.23,0.32122,-0.59706,15.578
131.3,0.30985,-0.28386,0.0
155.02,0.29387,-0.33942,0.0
180.67,0.2964,-1.0915,13.7
185.88,0.28952,0.073775,0.17654
183.55,0.26839,0.84808,0.34953
169.59,0.37525,-0.78664,70.007
132.43,0.43748,-0.11789,76.98
133.91,0.43961,0.033497,67.018
164.28,0.43827,-0.077614,39.304
170.11,0.43916,-0.72609,32.685
143.69,0.43249,0.48641,2.532
122.17,0.3666,0.44266,0.0
132.19,0.32592,0.50585,0.70916
153.76,0.31671,0.075299,1.7757
175.34,0.30436,-0.72678,3.9555
179.01,0.28263,0.61349,0.25077
173.62,0.31027,-3.4872,23.858
151.18,0.39855,-2.4719,34.261
120.76,0.42263,-0.87817,41.002
127.2,0.43919,0.17322,93.17
159.49,0.43822,-0.1129,39.372
166.8,0.41752,0.16363,32.646
143.2,0.36559,-0.77387,8.2489
118.73,0.33139,-0.34262,8.1979
136.08,0.32243,0.045573,0.00084
153.85,0.30328,1.015,0.0
175.21,0.28187,0.86293,0.45519
178.17,0.26572,-0.29679,0.14253
183.45,0.25576,0.82752,0.036415
179.71,0.38768,-0.73221,115.82
136.39,0.42312,-0.16346,57.783
130.55,0.43511,-0.28707,62.64
176.1,0.43021,0.47682,27.908
168.54,0.38282,0.17835,18.207
147.87,0.34197,0.16585,17.966
123.74,0.32426,-0.9029,0.0
135.21,0.31438,-0.68971,0.33774
155.23,0.28804,-0.37026,0.02489
174.95,0.27218,1.1777,0.008034
179.35,0.25868,0.69293,3.3494
188.21,0.25671,0.092236,3.0593
183.17,0.31891,0.68251,28.286
185.9,0.40364,1.4013,57.523
137.1,0.43447,-0.44735,47.073
179.42,0.43435,-0.30846,27.86
167.47,0.42892,0.11807,36.952
152.31,0.40059,-0.79443,0.000829
124.38,0.34305,-1.5382,3.9006
132.83,0.2948,0.52501,0.000233
151.48,0.27857,-0.83055,1.5661
175.61,0.2821,-0.90763,11.474
180.29,0.26415,0.10765,0.53743
185.28,0.25817,0.73195,3.1654
183.09,0.32017,0.79723,22.698
147.77,0.41691,0.34098,66.488
144.45,0.42275,0.092371,25.229
164.98,0.4286,-0.41874,56.22
165.64,0.43094,-0.19222,43.034
131.36,0.38631,-0.95472,12.423
127.15,0.34521,-1.1985,0.0
139.38,0.31302,0.43973,7.9426
163.72,0.29921,-0.51583,6.2968
180.08,0.28741,0.83209,0.080081
188.79,0.26535,-0.95263,4.9057
187.65,0.25961,0.62167,2.944
177.97,0.34329,-1.113,17.262
128.72,0.43315,-1.2443,77.484
133.64,0.43967,-0.69291,95.206
175.42,0.43963,-0.55402,39.54
168.27,0.43965,-0.052498,63.185
151.44,0.4168,0.060002,0.76456
121.24,0.35707,0.89125,0.000187
139.17,0.38645,-2.2706,39.493
157.39,0.35335,-0.40111,0.1961
180.89,0.31838,-0.67819,27.397
191.16,0.31026,-1.2129,0.90202
195.07,0.27897,-2.2636,6.37
188.63,0.39001,1.7767,41.694
185.48,0.4308,-0.12958,58.31
155.51,0.4356,0.72181,51.84
174.54,0.43784,0.060696,67.752
173.6,0.43423,-0.48778,19.547
150.8,0.40186,-0.17528,5.8446
125.56,0.34516,-0.51903,0.000809
137.75,0.3236,1.3192,6.6671
161.23,0.30763,0.38861,16.685
179.09,0.2913,0.83653,3.375
187.41,0.28322,-0.9232,17.575
189.19,0.27082,0.80111,0.22718
180.32,0.31827,1.4664,48.671
137.37,0.40974,0.51014,61.795
122.76,0.4291,-0.088474,40.547
163.54,0.43772,0.17541,74.686
177.03,0.41984,-0.098061,15.681
147.93,0.38006,1.6144,13.328
117.4,0.3702,0.82069,9.1218
136.84,0.33182,-1.4661,20.024
158.59,0.31537,-1.1467,0.0
175.33,0.29131,0.026244,4.6081
184.59,0.29479,-2.2335,31.387
191.09,0.29556,-0.80917,22.71
190.61,0.37943,0.50611,86.135
150.92,0.41973,0.34986,36.691
148.29,0.43332,0.35124,64.275
168.07,0.42944,-0.059867,15.676
151.02,0.43795,0.59166,30.427
138.2,0.41387,0.15416,14.389
126.07,0.38034,-1.3396,0.0
131.8,0.35884,0.7986,1.8016
160.08,0.37185,-0.15695,37.71
182.43,0.3245,-0.88404,4.7751
186.84,0.28691,0.03124,11.317
191.03,0.26999,0.33055,2.3193
182.57,0.3581,1.3458,57.048
175.43,0.42801,0.83957,35.267
134.97,0.4386,0.76596,45.225
156.18,0.43952,0.079852,39.431
165.13,0.4341,0.081376,27.314
141.91,0.38009,-0.25612,0.025552
124.73,0.32999,-0.69987,0.0
137.99,0.32919,-1.7117,0.1077
158.98,0.30491,0.55776,3.859
175.37,0.28528,0.43068,0.0
185.71,0.26098,1.421,0.094308
188.28,0.27905,-1.0797,28.394
180.63,0.37897,-1.1645,71.954
171.19,0.41585,-0.19571,30.546
141.51,0.43503,-0.24432,104.71
127.02,0.43638,-0.98043,31.101
173.52,0.39255,0.87109,3.0257
152.38,0.31787,0.53359,0.026208
124.25,0.28767,-0.36016,2.9009
136.21,0.30574,0.50304,0.0004
163.16,0.29469,-0.50252,14.697
180.71,0.28849,-0.7796,0.014327
185.55,0.25693,1.2107,0.59753
187.03,0.25754,-1.29,6.7854
164.91,0.34925,-2.2747,27.281
164.09,0.42278,-0.68099,74.479
143.99,0.43262,0.2204,50.83
167.8,0.42897,-0.46571,21.554
163.86,0.41839,0.060812,30.109
150.6,0.36102,1.0733,2.3506
123.14,0.30831,0.12956,0.0
132.97,0.28665,0.092757,1.5025
156.6,0.27904,1.0122,0.0
174.62,0.27274,0.43512,2.9065
189.0,0.29534,-0.9246,31.336
187.67,0.27371,0.3497,3.3278
179.9,0.33227,-1.935,41.609
149.48,0.39585,-0.26627,53.19
149.3,0.42375,-0.23988,48.523
166.83,0.40546,0.72401,26.668
181.23,0.37274,0.35053,10.023
150.41,0.33392,-0.21197,1.8048
125.33,0.29787,1.3443,0.003976
133.86,0.3328,-0.31752,35.745
158.25,0.32144,0.35192,2.702
175.26,0.29314,0.54984,0.5167
185.91,0.27032,0.89011,1.6329
193.87,0.26112,0.71442,7.0301
176.5,0.387,-0.6953,38.686
159.19,0.39574,1.0734,42.867
126.98,0.43766,-0.70016,72.547
178.48,0.43894,-0.23627,13.792
167.62,0.43638,-0.13475,37.11
147.86,0.42716,0.002749,0.82012
122.77,0.36022,-0.116,2.2414
132.57,0.28568,0.22219,0.000535
152.26,0.27558,0.94164,6.2349
175.2,0.27001,-0.16045,6.6151
185.21,0.25881,0.60483,3.3592
188.22,0.2494,1.1041,0.063233
187.48,0.35523,1.8944,59.227
120.87,0.43499,-0.21183,98.311
129.32,0.43917,0.064555,114.09
144.39,0.43855,-0.52156,52.152
169.73,0.41202,-0.67003,24.67
147.54,0.33654,-0.10753,2.8266
123.73,0.31033,-0.076283,0.0
129.18,0.36007,-0.33809,13.458
158.21,0.37371,-1.0936,23.061
172.32,0.3128,0.82927,1.3918
180.42,0.27622,0.39455,4.2902
192.24,0.26669,-1.3311,5.1789
189.7,0.31031,-0.61587,18.097
164.14,0.41885,0.12788,36.523
164.56,0.4256,-0.77073,26.11
159.03,0.40823,0.068162,17.105
174.02,0.43858,0.019686,52.994
150.46,0.42166,-1.2178,0.14219
127.38,0.35225,-0.41156,6.5993
124.21,0.34443,0.35163,23.617
156.03,0.35257,0.096075,0.16651
177.22,0.30006,-0.13101,3.3676
177.84,0.26818,-0.89073,1.8148
183.93,0.25892,-0.19143,9.3233
179.87,0.3933,1.6739,54.693
141.73,0.4374,-0.3824,89.214
144.85,0.43961,0.018991,54.852
168.01,0.43956,-0.19212,59.749
162.94,0.43142,0.5094,19.588
142.61,0.38791,0.7469,10.247
124.71,0.35155,0.95315,0.0
135.19,0.33558,-0.18365,0.0
154.78,0.30515,0.63579,0.0
177.47,0.32587,-1.3663,27.003
187.84,0.29913,-1.201,26.01
190.27,0.29233,-1.0767,25.711
169.46,0.32774,0.13857,38.594
141.26,0.41893,-0.16768,39.608
149.29,0.43963,-0.39129,208.5
168.31,0.43938,0.1726,125.89
175.1,0.42959,-0.20088,7.5923
147.24,0.37507,-0.13838,8.6437
122.12,0.3236,1.1179,0.0
133.35,0.31599,0.43107,0.0
158.08,0.28464,-0.049488,1.2446
180.01,0.26866,0.023428,0.70385
182.14,0.2667,0.11371,7.479
183.8,0.26078,0.36301,23.551
177.33,0.39882,-0.19671,24.132
130.26,0.41464,0.32204,25.038
128.56,0.4266,0.39843,55.465
136.97,0.43391,0.062317,62.024
170.54,0.41552,0.38884,13.503
151.65,0.35127,1.0513,1.5722
123.54,0.31925,1.5576,0.0
135.86,0.30332,0.47079,1.5307
155.84,0.29562,-0.78477,2.1963
171.98,0.32135,-0.21185,52.262
187.67,0.3237,-0.57158,0.94669
191.62,0.26922,0.15273,3.2441
173.88,0.38214,-1.107,36.289
145.86,0.42931,0.28676,34.053
139.17,0.43948,0.063147,51.308
176.23,0.43954,-0.29796,94.78
164.23,0.43352,-0.27144,20.312
147.64,0.40818,0.49106,64.654
125.25,0.36481,0.87231,1.5373
133.85,0.29509,1.5105,0.0
154.09,0.28203,1.9549,0.0
174.12,0.2636,0.62787,2.2005
183.33,0.25732,0.71814,3.5973
181.12,0.25742,0.51745,15.807
185.58,0.36235,1.5077,59.884
143.98,0.42368,-0.22352,34.798
151.57,0.43567,0.82787,55.35
178.63,0.43657,0.79175,21.651
161.82,0.43099,0.46828,27.795
123.07,0.41933,1.7558,12.928
120.39,0.39881,-0.31297,7.9602
134.08,0.31887,-0.72478,5.3884
155.7,0.29458,0.49467,2.0914
178.81,0.27864,1.5426,0.77932
183.96,0.25906,1.9579,0.85782
191.33,0.25357,0.73217,4.386
181.69,0.33001,0.62244,18.162
130.64,0.43831,-0.13381,74.038
128.47,0.43946,0.61758,51.755
156.77,0.43953,-0.018528,99.842
162.3,0.41186,0.633,5.0219
150.37,0.34896,0.2955,0.023761
126.01,0.30964,0.30175,2.7528
136.17,0.36313,-1.0601,0.0
156.37,0.31901,-0.56561,8.1234
177.45,0.31575,-0.1677,1.226
191.23,0.27547,-1.8024,7.1467
191.52,0.26673,-0.32811,8.5341
180.66,0.32825,-0.88784,24.087
154.95,0.41971,0.18091,38.824
121.23,0.43806,0.4073,26.376
165.46,0.4388,0.021191,19.737
