max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.691,0.20389,4.9579,1.4268
0.13787,0.20393,2.6482,0.24239
11.992,0.20325,0.00163,0.89298
40.783,0.20327,4.1475,0.61354
92.615,0.20303,3.6426,0.6161
142.63,0.20811,2.1245,9.6485
178.21,0.20425,0.17732,11.312
185.78,0.20268,-0.55948,13.28
165.84,0.21887,0.080102,17.215
141.86,0.21842,2.1822,7.7118
127.31,0.20903,1.9037,3.6896
63.551,0.219,2.876,1.8072
24.306,0.21422,1.3358,2.897
0.49835,0.21438,6.176,0.65637
13.364,0.20398,4.5545,0.74854
43.887,0.20399,4.1003,0.46812
89.898,0.20381,-1.1295,0.659
138.07,0.20092,1.8024,3.8537
174.36,0.20928,2.1552,2.882
185.25,0.20806,0.46839,8.6156
170.11,0.2218,2.433,20.423
151.48,0.24035,0.93506,7.1374
120.62,0.22101,-0.64341,15.185
73.649,0.2031,-5.8961,4.8907
15.467,0.20365,-6.4864,2.3458
0.62033,0.20422,2.6789,2.3985
10.819,0.21474,-3.1926,1.9337
34.916,0.21472,-3.4968,0.62702
93.469,0.21448,0.17335,0.45295
141.34,0.21247,1.8803,1.5648
176.63,0.22387,1.5831,10.01
175.73,0.2299,2.3213,8.3253
171.5,0.22354,2.0109,6.8399
161.1,0.21815,1.4629,12.252
119.42,0.22223,0.98446,8.4817
73.729,0.21115,0.60678,0.95621
16.835,0.20825,1.8165,1.1601
2.2946,0.20905,-3.4182,2.8088
6.8796,0.20484,-1.4897,3.7593
30.393,0.20486,-1.4939,0.20485
97.934,0.208,2.1512,0.26086
131.79,0.20843,0.78317,2.4855
171.84,0.20512,0.73595,6.545
175.67,0.2154,1.8741,16.697
171.84,0.21446,1.2887,6.9345
150.86,0.23623,2.3158,54.079
118.36,0.226,0.96234,3.9133
67.704,0.17228,-1.6903,4.384
17.618,0.17423,1.0194,3.0444
2.0562,0.17468,-5.0903,3.3882
8.8747,0.20931,3.2631,1.9102
30.751,0.20928,2.209,1.1151
88.725,0.2091,0.1791,1.325
145.09,0.20865,-3.164,3.874
173.91,0.20815,0.76382,6.5719
176.55,0.19248,2.377,7.8801
168.23,0.19355,2.1166,7.6995
161.5,0.17838,-3.0063,4.1322
122.32,0.172,0.76521,1.2054
67.601,0.18304,-0.43747,2.595
14.585,0.18405,-0.67775,0.6683
1.2665,0.1844,-1.5125,1.4397
8.5414,0.17493,2.666,0.8771
28.359,0.17508,1.1368,1.7544
80.87,0.17517,-2.043,2.2975
154.39,0.17462,-0.48608,4.3398
165.98,0.17848,-0.2583,8.0009
180.9,0.19416,2.1299,33.064
161.46,0.19511,-0.50553,9.9006
149.03,0.19832,-1.5284,7.8496
122.08,0.19499,0.66809,4.8715
47.462,0.17428,-1.1846,0.59118
22.057,0.17027,0.72513,0.80949
2.0221,0.17125,1.0904,2.6104
12.054,0.18455,0.46888,2.1764
32.787,0.18459,5.1897,0.66087
81.388,0.18443,2.5598,0.42524
151.8,0.18298,4.6668,3.0843
179.42,0.17901,1.0196,1.2691
178.27,0.17215,1.0328,5.7178
182.94,0.18159,1.3223,6.6575
153.24,0.18848,-0.30057,10.264
127.97,0.17904,-0.97904,3.3431
74.71,0.16812,1.0183,0.93237
25.811,0.16891,2.078,1.2645
2.952,0.16903,-5.6067,0.75844
9.7008,0.17143,-3.9532,0.79846
33.63,0.17145,-9.5574,0.70354
59.772,0.17139,-1.8373,1.8247
148.37,0.17387,1.4447,3.8209
173.23,0.17204,-1.2026,4.8373
172.81,0.17611,-0.68936,7.0165
169.17,0.18174,1.0502,10.628
153.7,0.18721,0.85231,14.021
118.25,0.18389,-0.35117,2.7281
72.651,0.18322,0.24615,5.4438
13.787,0.18226,1.2809,2.3271
0.95522,0.18242,0.79615,0.73501
6.0942,0.1691,-0.47538,0.31297
36.561,0.16961,2.2205,3.0518
78.431,0.1696,1.3906,0.32271
105.49,0.17874,-1.4025,8.3961
175.82,0.17706,-2.5747,9.9465
179.73,0.17695,-0.66149,8.6411
179.77,0.20153,-0.4719,11.282
160.15,0.19109,0.005181,4.816
123.89,0.17768,0.40171,4.017
70.636,0.21264,-2.701,4.5196
15.75,0.20617,0.35875,0.70636
0.74979,0.20589,-1.601,1.0761
9.498,0.18258,1.7775,1.3312
33.915,0.18256,4.0483,0.023217
82.088,0.18221,2.4935,0.31035
131.43,0.18848,2.0504,0.70712
179.03,0.20329,1.1782,5.6967
179.66,0.20944,0.89139,12.521
167.66,0.21697,2.631,10.193
159.48,0.22563,1.7331,6.5132
109.44,0.23806,1.2796,5.3618
71.012,0.21565,0.3769,4.4045
11.826,0.21402,2.7366,0.42681
0.91856,0.21397,1.2769,1.3796
13.702,0.20595,-5.1696,0.51919
34.08,0.20591,-4.6738,0.65083
74.077,0.20574,5.1463,2.7425
141.59,0.20903,0.87829,3.4223
175.05,0.22209,-0.26893,3.5747
172.18,0.23218,0.96926,9.1017
170.02,0.23371,0.95885,15.735
155.04,0.24659,0.86093,18.705
106.71,0.24062,0.93246,11.418
73.891,0.19504,0.70478,1.6377
13.946,0.2013,-4.9605,5.0913
1.4951,0.20193,-4.9202,2.1414
9.3653,0.21398,0.008248,0.1878
27.744,0.21391,1.9291,1.2362
59.07,0.21379,1.0992,1.9033
145.99,0.21431,1.9062,1.6454
172.37,0.22808,0.70894,5.5779
177.84,0.21772,-0.97786,3.387
166.51,0.23631,0.16172,9.8402
151.63,0.2225,-0.4362,12.422
118.14,0.21297,-0.039669,1.6888
71.766,0.22125,-1.0423,8.9925
13.519,0.21843,1.8674,3.9339
1.3943,0.21829,0.73265,0.84463
11.208,0.20233,-6.9389,1.9889
35.896,0.2023,-5.043,3.1546
82.291,0.20227,-3.1729,0.70724
119.65,0.20263,-5.041,0.45768
168.58,0.1995,-1.5382,7.7903
183.1,0.21209,1.475,10.162
177.08,0.23959,0.86459,16.974
162.38,0.25224,-1.6083,13.388
117.51,0.23246,-3.0368,8.45
62.778,0.19799,1.2105,2.5712
15.031,0.1981,-2.5298,3.2987
0.2799,0.19858,-3.4895,2.0215
12.377,0.21833,-7.611,0.95234
34.035,0.21833,0.53483,3.5468
73.873,0.21829,-4.645,1.4106
148.25,0.21738,5.9119,3.0773
168.46,0.21097,-2.4853,2.5354
179.82,0.26785,0.22789,19.227
178.5,0.24567,-0.65753,14.898
153.24,0.22975,0.86955,5.2379
120.43,0.20501,-2.0089,3.7583
