max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.851,0.22081,-1.4017,4.0221
38.859,0.18909,-3.2801,1.6271
17.996,0.20221,-0.10791,1.779
38.897,0.162,1.6518,0.59045
76.387,0.16028,-1.4142,0.54216
113.14,0.19811,0.15042,3.6512
140.06,0.17041,-2.1086,0.006049
146.64,0.14812,2.4185,0.43592
159.69,0.16702,1.124,2.6169
158.07,0.31727,-0.69749,20.87
137.27,0.29607,-0.072493,5.5488
106.79,0.33201,-0.96138,13.796
82.119,0.29374,-2.9668,9.7801
40.492,0.2606,-0.22031,0.48205
17.83,0.23942,1.7769,0.35911
41.167,0.21234,3.0116,2.2674
74.661,0.19969,3.3457,0.0
112.46,0.1875,-2.4648,1.9621
135.59,0.1671,2.3012,1.6746
149.13,0.19016,-0.3217,6.1762
161.6,0.23099,-1.2161,12.984
155.42,0.26849,-0.56267,13.038
142.06,0.1895,-0.46267,2.7447
116.45,0.22181,1.1984,9.5469
81.749,0.16017,0.19299,0.55947
39.72,0.15091,2.1395,0.50983
19.676,0.15039,1.3367,0.12952
41.038,0.23519,-0.22854,0.19845
68.12,0.22711,-2.5945,0.52226
110.99,0.21709,-3.7549,0.59569
133.09,0.18149,-1.139,0.16729
158.6,0.20561,-1.1619,5.9317
158.13,0.16178,0.74368,0.47069
157.48,0.16592,1.2222,2.035
142.39,0.25911,0.59715,11.946
115.99,0.18475,-0.16673,2.6432
81.041,0.15819,1.5028,1.3597
42.22,0.15823,-1.2507,0.67313
19.001,0.16229,4.0466,0.70414
39.542,0.15246,2.1813,0.33335
68.835,0.15289,0.24031,0.36803
106.35,0.15381,-0.045105,1.3592
134.79,0.15526,1.3959,0.79849
148.51,0.15793,0.44795,2.5249
157.46,0.15921,-0.49649,1.737
164.68,0.2932,-0.64302,21.104
136.92,0.22051,0.38198,11.308
108.3,0.18906,-0.88191,1.8784
81.085,0.17657,2.9876,1.3148
40.97,0.16973,2.4092,0.29185
18.885,0.16331,1.8564,0.25027
34.258,0.16222,0.041108,0.28294
73.299,0.16045,1.3251,0.25588
112.91,0.17533,2.0397,4.1812
133.42,0.16951,-2.4943,1.693
157.51,0.25022,-0.29223,14.844
160.79,0.22894,-2.0867,2.909
158.0,0.32186,-0.8332,9.3081
144.1,0.25969,-0.3332,12.348
110.8,0.21886,0.27791,0.91205
79.343,0.16574,0.27246,0.29927
43.858,0.15655,0.86899,0.017863
17.557,0.16735,-0.33379,0.82094
38.236,0.16217,1.3009,0.10488
75.086,0.16151,0.98496,0.65045
107.88,0.18036,-0.57546,2.6729
134.48,0.18334,-2.6345,3.3546
149.32,0.17699,-0.3574,0.78673
163.31,0.2967,-0.32685,24.884
160.19,0.18172,0.42663,3.5495
133.77,0.32887,1.5016,36.795
125.41,0.2464,-0.43726,2.6107
78.732,0.15332,-2.6177,0.86686
44.295,0.19745,-0.47119,2.7446
17.321,0.19749,0.40103,0.33232
33.633,0.17094,1.3108,0.72513
72.536,0.16996,-0.055217,0.64838
109.38,0.17624,-1.1156,1.5579
130.94,0.15355,1.1003,0.55132
143.19,0.19502,-0.12258,4.2741
166.4,0.18941,-0.19202,5.2023
154.78,0.18971,-0.28855,4.005
144.44,0.18936,-0.16355,3.7041
119.33,0.1541,-0.67744,0.71333
79.218,0.16397,0.39211,0.069634
38.68,0.16337,-3.7614,0.34365
9.3633,0.17255,-1.9641,1.1486
42.342,0.19648,-0.32942,0.035478
55.596,0.19408,-2.5954,0.85822
107.58,0.19378,1.1692,1.2983
137.84,0.1657,-2.0398,0.51279
152.17,0.14924,-0.61275,0.25183
161.84,0.23209,-0.8572,10.775
158.09,0.30894,-2.1037,30.395
150.17,0.33541,-2.5287,12.301
114.51,0.28274,0.13238,15.341
82.992,0.18999,-2.4981,3.7481
41.932,0.19567,4.0485,3.2584
15.902,0.18878,0.39568,0.1373
31.782,0.17239,1.8804,0.011734
74.875,0.17209,1.1644,0.50749
108.75,0.16406,-0.99599,1.3141
130.07,0.17689,1.97,0.58628
158.55,0.2397,0.57207,8.1506
159.44,0.29696,0.15263,16.761
165.49,0.32955,-0.4939,20.585
143.28,0.22939,0.6561,8.6753
118.11,0.20265,-0.85779,6.1964
81.156,0.2014,1.3618,2.7292
44.602,0.19847,1.8583,2.4789
18.805,0.19628,0.2305,0.65065
41.379,0.18499,0.99023,0.000713
75.488,0.17582,1.6243,0.64968
115.08,0.19603,4.2638,4.8954
140.59,0.1786,-2.0702,2.5032
155.43,0.18762,-2.5931,3.661
161.62,0.18238,-0.71255,4.306
149.94,0.22297,-0.13408,7.0231
138.89,0.32123,0.51592,29.953
114.81,0.20326,-0.047967,1.9097
81.454,0.17433,0.72158,2.1016
39.858,0.1709,-5.9569,0.45403
15.993,0.17057,2.7153,0.71983
36.128,0.19574,-0.99995,0.62493
77.225,0.1922,-1.7409,0.12933
110.92,0.17801,-0.32634,1.0742
131.19,0.18526,-0.88537,2.5122
158.66,0.16619,-0.033283,0.42301
160.31,0.25277,-1.1277,14.986
148.19,0.29802,-0.42425,8.9275
163.74,0.30523,-0.72425,17.757
120.63,0.20302,0.56186,0.65219
80.71,0.23434,-4.0186,1.9769
43.34,0.1868,-3.1971,1.3701
16.918,0.1882,1.0252,0.018338
37.132,0.17359,1.2099,0.12481
75.274,0.17011,1.2939,0.31587
106.43,0.16043,4.3085,0.48885
130.92,0.15768,0.84946,0.77091
157.59,0.14812,0.77654,0.32702
157.23,0.27431,-0.1679,15.487
159.51,0.33452,0.31057,19.746
147.05,0.30623,1.2856,14.142
118.01,0.2682,-2.6283,12.212
77.438,0.19029,1.9662,3.0039
39.683,0.18359,3.8378,0.25197
17.773,0.17234,2.16,0.067769
31.929,0.19243,-1.7803,1.2478
75.247,0.23295,3.0037,4.6544
106.01,0.22075,0.01831,2.4916
133.87,0.18634,3.3343,4.182
157.54,0.2328,-0.56363,11.087
163.58,0.18366,-0.40808,5.1208
150.83,0.22745,0.22039,6.6278
140.73,0.29888,-0.37961,15.646
114.86,0.2015,2.8315,0.41413
89.312,0.24335,0.10105,0.42023
42.495,0.17016,1.6976,0.67041
15.963,0.17159,1.5948,0.60059
38.231,0.16939,2.0795,0.25934
76.242,0.16625,2.3386,0.31268
107.24,0.15687,-1.6719,0.53922
135.21,0.15276,1.3441,0.56769
154.46,0.18961,0.22119,3.7435
160.37,0.19321,1.6017,3.7616
155.49,0.23273,0.15522,6.8991
144.27,0.32698,1.2552,28.628
113.73,0.31719,-0.70867,14.027
75.308,0.17182,-2.3391,3.0872
37.53,0.1706,-2.7926,0.62857
18.539,0.16726,2.5546,0.03683
38.523,0.17485,-2.7107,0.79003
75.2,0.18125,-0.62663,1.4002
111.07,0.18298,1.263,4.603
137.76,0.17959,-0.29607,2.3169
154.2,0.19784,0.95601,7.8483
153.44,0.19485,0.81157,6.255
147.14,0.21877,2.44,6.2478
151.03,0.33599,-0.35996,22.091
117.15,0.17248,1.6512,1.7191
71.214,0.22964,1.3957,7.0815
41.194,0.22056,1.2422,0.90395
18.864,0.19258,-3.6356,0.30608
40.438,0.16571,0.79917,0.70909
71.54,0.16248,0.9332,0.24892
113.01,0.15645,0.94778,0.88248
142.75,0.15162,0.33875,0.83195
155.04,0.16914,0.69084,3.3304
153.56,0.20409,1.1964,6.2091
158.46,0.22354,1.5749,7.2298
137.3,0.19696,1.1749,4.948
116.92,0.19409,1.986,4.3471
82.862,0.15872,-1.6195,0.79245
40.101,0.1659,-0.49795,0.58826
15.395,0.20021,-2.7257,6.7645
39.596,0.18719,4.159,0.96425
72.392,0.17991,3.643,0.062101
109.79,0.166,1.2326,1.8948
145.66,0.17228,-1.3514,3.3007
145.08,0.1839,0.22566,3.7677
153.91,0.1696,1.9562,2.5587
158.61,0.21614,2.3347,8.7425
144.41,0.21514,-3.2153,5.1968
113.85,0.17005,-0.2792,3.2241
86.442,0.1912,1.0903,3.2652
42.011,0.19945,-2.4631,2.2191
13.472,0.19932,-0.6409,0.25055
30.118,0.20543,0.21882,1.3301
71.024,0.20344,0.20285,0.65414
106.26,0.17909,-0.18257,0.35222
137.31,0.17485,-0.6416,2.4737
153.29,0.31581,-1.3645,22.051
162.48,0.21419,-0.50896,5.0457
151.52,0.26622,-1.2305,8.7287
142.55,0.25884,-1.2055,12.896
112.41,0.21347,0.95562,3.4938
86.127,0.16081,-0.099831,1.2636
43.074,0.15747,0.1217,0.35955
15.408,0.18554,-0.081081,1.3085
22.937,0.19821,-0.62136,0.47191
60.7,0.19619,2.6627,1.0594
105.98,0.19192,-0.047747,1.2518
131.88,0.16436,3.9432,0.007329
150.46,0.15893,0.17031,1.5077
158.42,0.2974,-0.77414,22.879
151.36,0.28791,0.27934,22.42
137.54,0.22186,-0.67066,6.7075
107.27,0.20621,-2.0346,5.3771
78.357,0.1537,0.75999,0.90293
39.463,0.15065,1.5315,0.12458
7.1357,0.1518,-3.4963,0.26414
31.924,0.18609,-1.7865,0.20265
53.605,0.18803,-8.6025,1.3046
97.046,0.18437,-0.21292,0.26098
135.93,0.1581,1.278,0.01124
156.41,0.19938,-0.76987,8.5361
157.77,0.16538,0.81069,2.5596
148.41,0.17267,1.7392,1.5719
136.76,0.21881,0.51416,6.313
117.19,0.19232,0.95027,0.72652
76.197,0.18872,3.0698,0.1091
42.262,0.18785,2.2663,2.8103
13.989,0.18889,-0.68643,0.37013
23.382,0.17117,0.77329,1.6338
74.094,0.17021,0.13232,0.14037
103.46,0.1603,1.2719,0.37438
136.43,0.14909,-0.46213,0.15912
158.36,0.1689,-1.085,3.4603
156.22,0.172,-0.50449,2.6721
160.29,0.3091,-0.52602,25.241
141.02,0.20532,2.374,2.6935
112.37,0.21635,0.83509,7.9119
77.055,0.1918,-1.7704,3.5642
41.055,0.18757,0.92617,0.62822
18.816,0.19784,-1.3516,1.2952
22.809,0.18758,1.9581,0.8998
65.754,0.22704,6.2671,5.5824
111.77,0.28953,-1.0433,5.0231
130.84,0.19345,-0.4523,4.3215
157.57,0.15599,1.3248,0.62192
157.4,0.16961,1.4053,3.5153
163.7,0.3208,0.058808,25.507
150.0,0.31362,0.35881,23.391
112.89,0.26645,1.2199,2.6829
74.637,0.2016,0.56446,3.7467
34.432,0.18146,2.011,0.38582
13.058,0.22306,-1.0418,3.0934
28.011,0.20231,-3.7821,1.4688
76.324,0.20227,-3.448,0.24685
106.45,0.20814,3.0915,5.93
133.25,0.23852,1.3825,5.8009
160.74,0.16548,-1.2154,2.546
155.08,0.24037,-0.58484,9.6594
148.94,0.22773,0.94363,1.8705
139.69,0.32271,0.49363,25.847
119.5,0.31418,1.2547,1.7275
78.425,0.17725,0.89929,1.4898
34.044,0.19759,-2.1042,1.4604
19.863,0.1938,-1.182,0.45524
40.129,0.22456,0.15276,0.32104
76.486,0.21261,1.9618,0.000282
112.6,0.17471,0.95137,1.2466
130.63,0.16928,2.4173,3.1845
154.25,0.18549,0.41943,4.9283
162.39,0.17377,-0.57502,1.8969
152.78,0.19549,0.70346,6.3471
140.5,0.16819,0.95346,2.6584
107.02,0.15248,-0.010433,0.55169
80.924,0.23199,0.50911,5.993
39.331,0.22769,2.0806,3.1693
12.661,0.24841,0.12786,1.301
28.702,0.21524,-6.1374,2.0612
73.527,0.22617,-2.2284,1.8845
117.03,0.20276,-2.3888,0.44377
138.35,0.193,-4.6478,3.5094
154.36,0.23501,-0.39575,9.8303
154.75,0.196,1.8598,5.3994
157.67,0.20901,2.3133,8.8024
145.72,0.21393,-0.93672,5.1996
112.05,0.32215,-1.9756,16.887
83.449,0.19627,1.3689,4.9965
39.037,0.19774,0.84046,2.7239
14.225,0.21506,-2.9373,1.5721
17.978,0.26406,-6.8026,1.7708
46.764,0.26343,1.1314,2.0643
86.339,0.23772,-3.079,0.85555
135.54,0.1916,0.68699,0.74479
154.91,0.17459,-1.8109,2.5085
151.55,0.24042,-0.90537,10.167
153.48,0.2439,0.098103,2.6071
141.96,0.21902,1.7231,7.345
117.09,0.30384,-2.7908,10.333
