max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1486,0.40841,3.4014,2.5063
36.382,0.40819,2.8798,2.3147
87.527,0.40575,-1.9542,2.1388
119.6,0.40836,1.1535,22.094
164.87,0.40927,-1.0063,25.589
177.43,0.40884,0.35068,17.754
168.27,0.40887,-0.19307,31.809
155.93,0.40578,-0.63404,15.004
85.561,0.40739,-0.65279,15.458
50.781,0.39602,-0.23294,3.5153
23.785,0.40824,-1.3135,15.265
4.1178,0.41188,-0.32599,12.046
8.9612,0.41176,0.45664,5.3556
29.887,0.41362,-1.1649,12.876
77.932,0.4139,2.9761,9.2479
126.32,0.41394,0.95873,13.248
158.2,0.4117,-1.126,6.8199
174.94,0.40793,0.95595,20.038
173.03,0.4052,1.0622,23.664
139.46,0.40537,-1.2038,33.016
97.092,0.40063,2.4775,14.091
51.049,0.37299,2.6723,0.77455
20.327,0.37664,3.8668,10.058
13.194,0.39845,2.3043,14.333
7.3194,0.41213,-2.2881,5.0641
23.75,0.41332,1.6154,18.535
70.887,0.41343,-0.56864,7.82
131.98,0.41384,2.614,15.003
160.88,0.39934,1.4793,9.0798
181.44,0.37828,0.51122,14.154
165.57,0.38362,-1.7825,20.181
139.16,0.38361,1.2015,3.4596
78.811,0.37654,-1.4173,19.545
53.036,0.39068,2.1776,4.552
20.631,0.39753,-1.978,13.023
5.8571,0.40054,-4.5655,2.1416
10.975,0.40836,1.7172,9.4982
29.117,0.40884,1.5957,3.7938
91.403,0.41175,1.5366,13.271
138.39,0.41163,-0.30573,16.071
165.96,0.40481,0.85955,9.2384
150.4,0.39329,-1.7585,8.0033
162.32,0.40331,0.24774,28.286
150.83,0.39754,1.1068,18.628
79.334,0.3923,-1.787,7.7533
57.452,0.40055,-1.4421,16.433
15.511,0.40166,1.7773,3.9287
5.7879,0.40349,-2.7852,9.3926
6.7919,0.40249,-0.30254,2.2957
32.317,0.40239,3.7509,2.2466
89.552,0.40193,1.8919,6.2292
120.39,0.39112,-0.27546,10.224
151.82,0.37684,2.4148,10.915
184.5,0.37873,0.69676,13.637
162.2,0.36658,1.803,27.721
126.95,0.39027,0.68704,34.05
97.747,0.39188,-1.1817,26.796
50.246,0.37895,-2.9369,20.233
18.691,0.39023,2.0076,11.084
9.9093,0.39294,-0.02991,8.9159
9.2914,0.40423,-1.3973,5.2629
29.239,0.40481,-4.8188,11.93
86.626,0.4062,-1.6778,2.6258
127.77,0.39785,-1.4452,6.6822
160.49,0.38742,2.8451,13.403
180.69,0.37832,1.502,8.7386
165.69,0.33731,0.45828,16.654
147.13,0.33822,1.6423,11.733
88.216,0.33891,-0.55144,25.044
53.037,0.4022,1.0184,20.395
25.23,0.40594,0.18786,22.626
6.7111,0.40696,0.57536,7.5549
6.9152,0.39517,-2.092,12.842
26.912,0.39767,-0.11353,11.865
82.106,0.40205,-0.14756,24.755
122.66,0.40225,0.21008,8.3581
135.9,0.40151,-2.1496,11.879
160.57,0.39762,-0.71769,13.821
168.08,0.40148,-0.58644,33.168
135.07,0.401,-0.52742,29.163
94.463,0.39806,-1.1712,12.196
55.843,0.40135,-0.12631,4.6661
25.789,0.40295,-1.3569,8.814
3.7461,0.40727,-0.49437,13.405
8.8059,0.40724,0.013272,2.8257
29.046,0.40892,-3.7583,8.0075
83.562,0.40902,-3.2923,2.4627
115.06,0.4092,0.16535,16.511
173.11,0.41013,-0.36937,21.619
174.7,0.40843,-1.1624,19.351
164.23,0.38849,-0.056173,19.471
139.74,0.40169,-0.99715,26.657
107.17,0.39883,0.5341,27.325
54.607,0.37318,1.029,5.9393
17.32,0.38474,1.5984,4.0005
10.836,0.38791,2.2359,3.0788
8.2054,0.4085,-4.3065,5.5326
27.471,0.40997,-2.453,11.424
75.919,0.41076,-2.687,12.895
119.6,0.41087,0.29563,6.5444
140.38,0.40968,-1.2391,12.996
174.32,0.41047,-0.38215,20.722
169.14,0.40707,1.5741,9.0638
129.93,0.39232,-1.6169,15.383
90.991,0.39326,1.0144,5.5367
49.515,0.38908,-1.0658,13.169
18.835,0.39076,-1.6463,6.1103
4.9641,0.39273,-1.0838,7.9656
6.0875,0.39974,4.6738,19.82
27.072,0.40211,3.3523,9.3642
82.655,0.40235,2.7433,7.0158
115.67,0.39313,0.5759,2.5891
152.45,0.34911,-0.53382,9.4871
164.06,0.34444,1.5481,13.963
171.54,0.34513,1.2794,17.663
126.91,0.34174,0.9884,15.787
83.234,0.38554,-1.9054,34.904
46.028,0.37611,0.8395,16.823
23.141,0.3872,1.2589,7.4798
6.5381,0.39172,2.0464,16.801
5.5689,0.39622,2.3291,8.8896
30.579,0.3966,2.6326,2.48
81.138,0.39746,0.09853,10.98
123.75,0.39722,-0.068831,5.1487
178.58,0.38236,-0.60355,9.6324
175.55,0.3606,0.65339,17.855
156.57,0.38099,-0.66536,25.792
143.65,0.38028,0.11867,27.164
101.46,0.36762,-1.1751,7.9742
48.85,0.37791,-0.85523,19.905
21.741,0.38675,1.5892,17.023
5.5114,0.39127,0.92672,14.365
14.337,0.39465,-0.99064,9.5283
24.664,0.39577,0.13783,7.0335
70.511,0.39658,-0.9462,7.7304
132.34,0.38943,2.5114,3.5612
157.51,0.33698,-0.34828,19.071
166.59,0.34924,-0.74134,17.281
162.85,0.34583,0.93991,10.429
139.11,0.33048,0.37394,14.504
100.42,0.3362,1.2802,22.892
48.176,0.41406,-3.55,8.6676
22.874,0.41738,3.0945,12.833
4.0316,0.41781,-2.168,12.287
7.916,0.39391,-1.3854,9.8589
26.982,0.39697,-0.2819,7.4733
73.814,0.39766,-0.44093,4.5113
130.99,0.40097,-0.30829,19.512
134.14,0.41115,-0.74301,25.364
184.77,0.41452,-0.26107,23.518
170.12,0.4121,0.72018,21.826
143.82,0.40969,0.079211,14.762
75.42,0.41429,-1.9645,17.429
57.195,0.35987,-1.6197,10.475
26.55,0.35752,-3.4752,0.38305
6.291,0.38626,1.8123,27.688
8.5175,0.4179,-0.1051,5.358
29.59,0.41786,-2.3766,1.2809
86.248,0.41764,-0.085656,12.006
122.4,0.41476,0.87198,4.1451
155.88,0.388,-0.46274,12.301
161.41,0.37072,0.3442,9.8677
165.17,0.39954,-1.0995,20.775
137.26,0.40153,0.48448,12.752
98.236,0.37129,1.8907,13.412
