max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.69,0.46199,-0.25406,35.003
187.51,0.47476,-0.27228,31.228
211.12,0.47071,0.5055,23.328
190.31,0.46058,0.1437,20.585
191.58,0.47525,1.2354,21.835
182.36,0.4759,-0.94589,14.555
191.13,0.46345,-0.48269,9.2101
118.04,0.46821,0.79509,36.432
94.844,0.47658,-1.3653,45.588
81.332,0.47651,-1.282,40.634
90.646,0.47591,2.7298,20.77
117.4,0.47455,-0.85908,40.322
146.95,0.47428,-0.78755,26.012
166.95,0.46723,-0.95577,32.155
198.05,0.46245,-0.47799,14.131
217.44,0.44491,-0.11479,24.244
203.06,0.46048,1.7519,30.088
165.22,0.46534,-1.5294,22.431
167.3,0.46967,0.63382,33.369
131.75,0.46366,-0.53841,34.083
88.488,0.47628,-0.89882,62.179
79.726,0.47604,-1.4905,21.032
86.737,0.47204,-2.2287,8.2118
116.93,0.45623,0.15743,4.1727
152.76,0.46281,0.95396,38.112
184.97,0.47202,-1.9643,25.905
202.99,0.46298,-0.53648,13.037
200.61,0.45534,-0.84828,31.247
207.63,0.47111,-0.35662,19.94
197.57,0.47481,-0.38787,32.887
155.75,0.47543,-0.32467,17.997
125.41,0.47546,0.7031,37.365
90.734,0.47655,-0.70731,22.91
79.217,0.46404,-0.32398,17.043
87.918,0.47642,-1.7372,43.762
113.11,0.47528,-0.75106,15.22
148.13,0.47653,-0.75453,55.52
183.57,0.47656,1.3273,34.399
198.09,0.47599,1.705,45.579
212.0,0.45976,-0.10677,16.079
196.95,0.47662,-0.040108,33.823
206.97,0.47325,0.078642,25.933
168.57,0.47436,0.71684,19.838
139.04,0.47433,1.2946,25.032
99.076,0.4749,-1.0908,31.212
76.01,0.47578,-0.58247,32.523
89.167,0.47662,-1.8957,42.518
108.13,0.4759,-1.3846,43.437
147.32,0.47614,-1.338,40.962
183.77,0.46978,0.51876,31.655
207.41,0.47085,1.0715,19.482
202.09,0.47424,0.48473,25.528
186.61,0.43115,-0.9986,14.604
188.89,0.45404,-0.90485,21.087
158.15,0.45909,-0.74165,23.168
122.78,0.45289,-0.088876,12.689
106.18,0.45452,0.72571,23.41
85.217,0.46751,0.50904,63.852
95.117,0.46656,-0.52915,7.3354
116.35,0.46582,0.031957,18.484
136.68,0.45115,0.45348,14.649
191.73,0.47399,0.060272,21.888
203.1,0.47277,-0.56195,28.987
201.51,0.46778,-0.57376,9.1806
195.48,0.46378,0.26791,10.672
186.47,0.46688,0.53666,20.632
156.15,0.47541,0.074855,31.65
125.92,0.4739,-0.39737,12.17
97.987,0.47662,1.0422,76.958
77.603,0.4765,2.3505,29.318
81.135,0.4765,-1.5376,41.475
124.12,0.47652,-1.7265,20.387
149.23,0.47417,-0.080006,20.733
182.48,0.47657,0.90178,21.949
207.6,0.46571,-0.39544,25.378
187.09,0.46887,0.29275,29.989
181.27,0.46712,0.53442,30.192
151.39,0.47652,-0.69683,24.671
151.32,0.47552,-0.10864,20.03
129.43,0.47359,0.91914,20.69
98.015,0.47592,0.20873,77.854
78.727,0.47625,-0.70794,27.801
91.768,0.47636,-0.046135,36.355
127.56,0.47502,-1.71,7.8508
146.2,0.47661,-0.7135,53.515
173.11,0.45207,0.69329,28.044
192.55,0.47189,0.14607,46.355
210.98,0.47294,1.1843,22.72
190.12,0.46867,-0.94907,19.119
185.08,0.47517,1.0947,14.773
155.29,0.47553,-0.86713,30.228
137.71,0.47104,-0.31435,23.185
96.941,0.47399,1.8252,32.761
78.619,0.47616,-0.24143,38.208
95.995,0.47658,0.64537,43.305
127.05,0.47244,-1.2185,7.5697
155.46,0.44008,1.203,3.4457
185.96,0.47641,-1.2402,24.854
198.64,0.47476,-0.31242,19.965
218.23,0.46962,0.075773,23.604
171.23,0.47662,0.89244,60.513
164.11,0.47633,-0.33881,26.426
157.81,0.47576,0.14938,17.93
127.6,0.47131,1.0772,36.394
101.91,0.4591,-0.033255,10.331
81.281,0.47203,-0.27492,59.402
92.292,0.47623,2.2619,86.742
126.45,0.4753,2.048,25.627
139.52,0.47602,-0.030477,33.439
178.27,0.47656,0.00131,44.367
198.31,0.47625,-0.12091,20.519
178.33,0.47621,0.91728,41.081
198.47,0.47649,0.70895,30.971
170.85,0.47643,-0.2973,34.539
141.41,0.47648,-0.45911,51.919
128.66,0.47589,0.36867,10.864
93.119,0.46093,0.033255,12.901
77.292,0.47366,-0.83341,27.835
83.2,0.47647,-2.0966,30.915
123.04,0.47491,-0.2855,40.069
145.4,0.47626,-0.91397,40.056
172.3,0.4765,-0.30718,27.118
179.01,0.47657,0.5956,25.519
188.52,0.47565,1.1338,23.637
188.03,0.47661,0.15046,77.138
180.17,0.47643,0.39421,19.617
149.48,0.47534,-1.0426,25.191
130.07,0.4512,-0.81482,6.4704
113.26,0.44188,-0.10024,21.641
75.027,0.47255,-0.066902,33.177
96.751,0.47435,1.5949,17.443
128.54,0.47592,0.70601,25.108
130.23,0.47654,1.3525,45.33
154.17,0.47657,-0.79067,35.08
180.51,0.47009,-1.3379,6.697
192.57,0.4645,-0.049698,22.907
181.85,0.47627,0.56697,38.976
162.16,0.47652,0.18572,25.983
171.3,0.47658,0.098913,39.57
120.77,0.47622,-0.14831,55.861
101.98,0.47381,-0.10873,16.944
82.254,0.4754,-1.0754,63.104
83.312,0.47622,0.28641,55.841
125.61,0.47646,0.99752,54.086
124.17,0.4766,-0.10595,55.293
174.78,0.46858,-1.9992,39.224
192.26,0.46829,-2.1464,14.736
221.96,0.46279,-0.23319,19.893
189.37,0.47506,-0.24152,23.177
188.55,0.47653,-0.22277,35.53
151.32,0.47564,0.69042,34.466
129.75,0.47571,-1.0068,26.198
101.37,0.47104,-1.0922,17.122
79.079,0.47582,-1.2589,24.892
85.468,0.47657,-0.12208,67.952
121.16,0.46359,0.23903,4.6296
146.91,0.46986,0.18556,34.861
180.77,0.47637,1.8173,25.87
171.31,0.47172,-0.37987,22.858
210.22,0.47427,0.30832,25.806
174.87,0.45734,-1.2e-05,33.971
159.99,0.4675,-0.73126,41.071
140.21,0.46955,-0.94307,19.359
134.97,0.45966,-0.06529,6.595
103.88,0.42475,-0.57571,6.1246
76.798,0.45601,1.6326,30.577
93.14,0.46096,-2.6056,33.476
121.0,0.46519,-0.71946,30.31
139.28,0.47654,-0.57293,48.861
199.22,0.47592,0.33386,55.037
188.95,0.4744,0.66164,36.059
197.33,0.47606,-0.30017,22.461
186.56,0.47636,1.0415,38.533
165.92,0.4764,0.91025,33.684
151.3,0.47597,1.4734,23.939
126.72,0.47435,1.4512,24.405
93.597,0.4764,-0.6092,45.015
86.481,0.47648,0.19914,55.884
94.51,0.4766,0.21094,41.496
107.86,0.47455,1.0721,22.796
136.16,0.47616,0.39358,47.278
178.25,0.47379,2.5004,22.678
185.2,0.47618,0.92815,40.109
218.9,0.476,0.59134,83.577
182.01,0.47632,0.18301,56.404
170.12,0.47541,-0.87324,22.546
161.44,0.47473,2.14,12.253
129.53,0.4622,1.9677,24.634
93.233,0.47426,1.6823,21.131
84.166,0.47027,2.1656,21.44
82.996,0.46853,2.4025,26.729
116.44,0.47539,1.5386,24.769
158.25,0.47591,-0.48991,51.287
182.71,0.47337,-0.38312,22.694
202.79,0.46993,-0.20534,38.282
188.23,0.47483,-0.44215,29.433
197.49,0.47628,0.57452,44.617
194.7,0.47581,1.7433,51.711
176.03,0.47649,0.23146,23.086
135.5,0.46924,0.33424,37.241
98.978,0.46007,-0.62618,14.333
85.37,0.47415,2.0822,32.323
89.498,0.47609,0.79396,56.025
118.08,0.46551,-1.7449,6.8841
156.51,0.47035,-0.0984,43.705
187.98,0.47528,-0.99161,37.962
203.78,0.47527,-0.38884,23.951
194.87,0.47621,-0.95064,25.793
172.02,0.47441,-1.209,44.42
176.56,0.47311,-1.2652,17.017
158.31,0.47306,-1.052,30.577
125.25,0.47463,0.62575,22.661
90.502,0.47647,-1.5097,22.84
80.125,0.47634,-0.076335,31.152
84.351,0.47658,-0.71453,20.807
117.41,0.46975,-0.003419,12.614
150.89,0.46611,2.2931,25.665
160.69,0.47617,0.3749,37.692
197.72,0.47421,-0.17233,24.559
190.61,0.46639,-0.95913,20.076
181.75,0.47635,-0.36746,23.663
186.36,0.46882,-0.57371,14.868
166.45,0.45356,-1.0105,13.094
121.67,0.4606,1.1423,27.13
106.21,0.46994,1.7568,50.986
79.587,0.47275,2.3902,28.474
99.172,0.47523,0.15198,25.261
120.44,0.47536,1.8131,53.033
134.58,0.47659,0.40962,38.74
176.08,0.44993,0.29141,22.382
186.35,0.45297,-0.10582,30.165
179.34,0.45338,0.68238,23.175
204.96,0.46343,1.174,20.041
204.34,0.46313,0.19279,19.014
158.54,0.45512,0.68099,20.882
127.53,0.45247,-0.59123,3.9677
106.37,0.4273,-1.3266,5.8845
79.523,0.41045,0.68168,24.467
89.281,0.42173,1.8435,34.302
119.81,0.41899,0.8796,18.002
143.36,0.44767,-0.39887,33.421
181.04,0.45456,0.93292,15.102
210.99,0.4666,-0.41431,35.648
212.06,0.46858,0.12389,41.188
165.44,0.46006,0.19055,45.801
173.91,0.46633,0.1843,37.933
178.11,0.46589,1.8225,16.65
139.23,0.46017,0.90028,33.413
104.15,0.47176,-1.6351,43.715
79.568,0.46612,1.4232,3.6624
90.413,0.47103,-0.74,38.051
116.11,0.46848,0.12111,8.2641
147.4,0.45332,2.0426,29.526
169.0,0.4685,-0.15057,33.987
167.09,0.46796,-0.9228,12.753
209.68,0.44913,-1.0846,9.2845
187.38,0.47126,-1.3429,23.342
177.47,0.4688,-0.72419,38.582
173.99,0.47085,-0.53599,22.397
138.21,0.47464,-0.70821,50.595
94.229,0.47487,-0.54363,32.992
77.259,0.47603,-0.4853,32.092
93.067,0.4701,1.1265,27.528
124.78,0.47626,0.66262,24.795
131.23,0.45317,-1.1159,9.7658
196.42,0.47635,-0.58407,37.992
214.99,0.47485,2.0937,34.945
213.51,0.47531,0.53191,30.176
190.08,0.45113,-1.1514,30.836
180.55,0.45312,0.017324,30.116
171.33,0.44896,0.68052,14.366
131.93,0.42042,-0.1417,5.8911
95.27,0.40749,0.64788,16.497
80.793,0.42432,-1.6438,13.967
76.333,0.46909,-1.007,45.041
128.41,0.47098,0.12913,15.545
134.94,0.47575,0.70066,63.672
185.1,0.46024,-1.6176,35.88
196.17,0.45679,-0.31478,26.024
208.54,0.47399,-0.80158,56.027
162.92,0.47651,0.36508,36.92
209.1,0.47597,1.2838,33.459
166.38,0.47635,-0.002972,38.034
128.55,0.47659,-1.0002,61.855
97.877,0.47636,-0.53561,42.067
79.833,0.47583,-0.40228,33.71
86.279,0.47648,0.95953,27.405
128.51,0.47627,-1.1544,13.088
141.16,0.44079,0.59217,20.532
180.66,0.47611,-0.32605,31.274
199.08,0.46863,-1.3233,17.864
212.12,0.45985,-0.68507,24.728
189.1,0.47621,0.65659,25.369
171.62,0.47637,0.075343,45.344
147.8,0.47398,-1.6615,21.201
128.25,0.47401,-0.10868,17.975
104.66,0.46575,-0.7941,17.346
82.946,0.47269,-1.4858,29.598
83.586,0.4763,0.15104,55.792
108.87,0.47646,-0.41285,31.526
159.34,0.47617,-0.79132,24.627
