max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2738,0.27556,2.982,0.4756
2.2381,0.27634,-1.3333,1.9299
4.203,0.27646,1.2896,3.1895
23.322,0.27696,0.95905,2.8726
53.248,0.27725,-1.1048,0.76353
79.48,0.28238,-1.8333,2.0554
123.61,0.29835,2.5591,6.9931
101.03,0.29063,-0.051363,1.202
90.383,0.24003,1.3327,4.8995
34.522,0.26587,1.9903,4.8622
1.0479,0.29799,2.3758,2.5514
4.5618,0.29798,4.3667,1.7493
5.4822,0.29798,-3.9367,2.6465
4.3288,0.27556,-0.077027,1.9288
6.2753,0.27556,-0.07911,1.9154
24.905,0.27556,0.71533,4.8074
38.391,0.27556,-1.9236,2.0204
81.245,0.2775,-0.10203,0.81533
83.968,0.30405,-0.23467,10.781
112.81,0.29898,1.7549,9.1191
92.153,0.28279,-1.4361,11.611
21.498,0.29293,-0.85342,4.7628
0.94013,0.29118,1.907,4.1304
1.6407,0.29243,-1.577,6.644
1.1306,0.29409,-1.7305,1.4585
4.9051,0.29798,-4.8207,5.2264
3.7661,0.29798,-1.5978,1.1162
20.819,0.29798,-2.3784,3.0051
50.381,0.30422,1.1827,1.8638
58.841,0.30422,0.85425,7.2893
107.52,0.30422,-1.4784,1.6468
137.2,0.30343,1.1612,4.3713
75.68,0.28741,0.24523,6.1817
41.179,0.28715,0.15287,2.9361
1.2624,0.30422,-2.2117,6.3257
1.9081,0.30419,-2.4457,2.5413
1.8576,0.30419,5.7758,5.3221
2.4294,0.29409,3.3355,2.0903
6.9278,0.29416,1.8585,1.933
22.623,0.30041,-0.1471,4.2289
48.908,0.30041,-4.911,2.2701
79.15,0.30275,1.6105,0.75701
125.82,0.30422,1.3779,5.5978
119.35,0.30346,-0.68252,13.085
85.344,0.30089,-0.64849,2.8904
21.372,0.30422,-0.39085,5.953
1.4195,0.30419,-0.98041,7.0187
3.9724,0.30419,-5.8644,2.6885
4.8696,0.30422,0.057093,5.1268
1.1818,0.30419,-1.8332,3.2607
6.6639,0.30421,3.0647,4.9819
17.877,0.30422,1.2592,2.0155
50.584,0.30422,-0.95471,5.4338
61.703,0.30422,2.3668,2.4123
85.892,0.30411,-1.5658,4.4408
112.03,0.30384,-1.2012,10.991
60.361,0.30369,-1.1422,4.6235
29.281,0.30421,-0.95957,4.096
0.025298,0.28698,-1.6741,3.739
0.0,0.28705,-6.1332,0.25157
2.9758,0.28705,-3.7616,2.5726
1.6734,0.30422,-1.7019,0.59351
4.8729,0.30422,1.521,3.5253
15.835,0.30422,4.0655,2.3847
33.213,0.30422,5.4516,5.3908
50.498,0.30422,0.8981,2.2922
119.96,0.30421,1.8405,3.8322
121.18,0.26823,0.55504,3.7843
62.037,0.28785,-0.43593,5.6865
33.943,0.28512,0.29671,0.70527
1.3435,0.27795,-2.2928,5.7102
1.4867,0.27795,0.47313,1.068
1.808,0.27795,0.86965,3.5257
5.1645,0.28705,-1.3706,2.9908
16.266,0.28711,-4.5227,1.9774
20.084,0.28863,-0.37826,2.1889
32.237,0.29307,-1.2922,4.0335
41.58,0.29958,-0.17062,2.3273
112.69,0.30263,-0.25326,1.791
133.67,0.30117,0.88632,1.5763
70.67,0.27242,-0.67965,5.0745
34.896,0.27523,3.178,2.0544
0.28966,0.28892,-7.1616,0.44462
5.8008,0.28892,-3.3706,2.4736
2.4157,0.28892,2.2509,1.8766
2.0933,0.27795,-1.2893,2.527
12.926,0.27795,0.60857,0.88353
17.922,0.27795,0.52802,2.3176
51.224,0.27795,-2.9109,3.8511
65.615,0.30026,1.7857,5.6914
110.3,0.30314,-2.597,1.0972
117.49,0.3033,-1.0574,9.2068
65.645,0.30019,-1.2484,3.3119
21.13,0.28876,-3.0657,2.7169
0.39513,0.25462,-2.0803,1.1811
2.4299,0.25462,4.4107,1.0469
0.75428,0.25462,-2.0178,1.8446
4.1245,0.28892,2.1169,2.2224
6.1998,0.28892,0.78985,2.6257
13.033,0.28892,1.0843,4.3695
47.489,0.28892,-0.62959,0.37348
98.317,0.28892,0.74194,1.1284
128.24,0.29807,0.8093,0.78913
107.92,0.2901,-3.2011,2.3992
80.818,0.25813,-0.91709,1.1942
25.976,0.24736,1.0905,1.0496
1.1488,0.21626,2.876,1.9236
0.25449,0.21626,-1.433,3.398
6.891,0.21626,0.8135,4.2815
3.1215,0.25462,-2.5018,0.36543
2.6807,0.25462,-5.8539,0.18432
27.118,0.25462,3.2406,1.3188
47.541,0.25462,-0.57331,0.45676
63.8,0.25462,-2.3518,2.0322
133.11,0.25462,-0.10942,1.531
121.84,0.23929,0.25516,1.375
51.537,0.20295,-1.3858,1.0287
21.754,0.20291,-1.9032,3.795
0.5099,0.25106,1.2323,2.2806
0.83937,0.25106,-1.3268,2.2221
1.36,0.25106,-2.6302,3.93
4.4739,0.21626,0.7795,3.3306
2.9994,0.21626,7.1524,2.5908
12.488,0.21626,3.7969,1.7382
45.474,0.21678,6.433,2.2944
63.728,0.23482,-0.5205,0.95619
116.13,0.28343,-0.52814,3.222
107.65,0.28259,0.91144,2.6943
71.443,0.24599,2.8205,5.189
19.086,0.25106,-0.29689,1.3993
0.75898,0.2386,-0.93644,1.4762
1.8716,0.2386,4.8795,3.5234
0.22393,0.2386,-3.5989,1.0358
3.6478,0.25106,-0.36422,1.618
6.9812,0.25106,3.2837,2.2139
16.985,0.25106,3.4281,2.7619
47.084,0.25106,-0.61075,0.20893
69.639,0.25106,-0.73922,2.0126
111.95,0.27269,-2.1219,1.0039
105.63,0.27222,0.66772,2.0766
55.555,0.23436,-1.2482,2.7381
29.057,0.23528,-4.5906,1.7412
0.58581,0.24494,4.3198,1.7513
0.010174,0.24494,-2.1642,1.856
0.62357,0.24494,-4.5177,1.5622
0.64152,0.2386,-5.6579,2.6634
4.6166,0.2386,-2.36,1.8196
13.178,0.2386,2.3344,3.9727
28.823,0.2386,5.0205,3.9891
75.966,0.2386,1.0421,3.0655
105.21,0.26575,-0.96558,1.5677
108.54,0.26493,-0.126,3.768
85.536,0.22284,-0.59197,3.6887
33.673,0.23206,2.4407,2.3712
0.12016,0.21188,-7.3739,1.0933
4.4618,0.21188,-3.5079,1.1183
2.4905,0.21188,-2.5364,1.5719
2.4256,0.24494,-0.00166,2.7155
1.6487,0.24494,-6.9287,0.70939
16.138,0.24494,1.1407,1.3142
50.45,0.24494,-2.0232,0.51949
61.133,0.24494,-1.9267,2.645
132.43,0.24528,-0.6593,1.0176
114.76,0.24103,-0.21972,2.8472
72.438,0.19955,0.88931,5.2395
35.307,0.20941,-2.978,3.1217
2.1173,0.30365,-0.6176,3.9684
1.0912,0.30395,0.44837,2.6338
0.82367,0.30406,5.3699,1.6869
1.3379,0.21188,-2.2954,1.2873
2.2228,0.21188,4.2275,1.9807
19.3,0.21188,-4.678,1.9302
47.396,0.21188,-1.6419,1.544
69.619,0.21188,0.15462,1.4187
82.968,0.24807,-0.47802,3.3609
94.085,0.25928,-0.88843,6.8946
81.883,0.28019,-0.72941,16.201
26.254,0.2991,-0.67177,4.1267
0.59668,0.30422,-2.4113,2.7676
1.3236,0.30422,-1.5453,2.6399
1.3077,0.30422,-4.8988,2.6727
0.13296,0.30419,-1.3391,6.6953
0.90163,0.30422,3.7088,2.0516
14.188,0.30422,1.7783,1.8325
46.88,0.30422,1.4144,3.0235
76.902,0.30422,1.0859,2.06
87.964,0.30422,-1.1467,5.9467
106.98,0.30422,-0.68215,3.9377
75.691,0.30422,1.8269,10.84
21.924,0.30422,-1.1655,3.7665
0.61561,0.30422,-0.65504,5.2475
0.74516,0.30421,4.9359,2.6939
3.113,0.30421,4.1075,4.2494
2.1582,0.30422,-4.0328,2.7311
2.0682,0.30422,-0.059901,1.92
14.531,0.30422,-3.8155,2.1283
49.326,0.30422,-5.2293,2.5727
74.117,0.30422,-0.73282,4.0139
132.95,0.30422,0.85954,4.4727
110.1,0.30241,0.64913,4.0109
72.186,0.29162,0.63315,3.3026
33.316,0.30422,0.090793,18.561
0.98304,0.30422,-0.47376,2.2754
1.1442,0.30421,-1.3328,4.8195
1.1583,0.30421,-3.6863,2.8504
2.0426,0.30421,-5.4765,1.8209
3.9179,0.30421,-3.0036,3.7632
12.228,0.30422,3.1908,1.0002
48.065,0.30422,-1.2981,1.3254
64.615,0.30422,-3.7015,3.4141
130.77,0.30422,0.31582,3.9907
118.59,0.30416,-0.19459,5.2744
55.479,0.30334,1.1394,7.3216
32.064,0.30422,-2.5779,4.425
0.68021,0.28086,-1.3425,5.0211
0.50435,0.28086,-4.5765,3.471
0.87606,0.29218,0.59502,3.501
0.24558,0.30421,-0.99526,3.0075
4.3718,0.30421,-4.4723,3.7739
14.462,0.30422,-1.9029,2.6931
48.549,0.30422,-0.66678,3.4976
57.173,0.30422,0.85474,3.0042
136.39,0.30422,1.4721,1.4805
83.878,0.30285,-2.5133,1.7632
78.848,0.27924,1.3707,9.8051
22.795,0.28054,0.22835,1.4162
1.8874,0.29799,-1.3862,2.8919
0.51855,0.29799,-0.59523,2.4347
1.6155,0.29799,-0.6737,2.5616
4.4188,0.29218,-4.689,2.4606
3.33,0.29218,-4.1411,1.4934
18.029,0.29218,-4.5216,1.1611
47.134,0.30293,-1.4605,3.0864
76.135,0.30382,-1.839,2.7063
109.37,0.30422,-1.2216,4.4856
125.99,0.30287,-0.60703,6.4595
53.322,0.28758,-2.098,11.033
25.279,0.29763,-1.3404,3.6822
0.038489,0.30421,1.2201,3.8888
1.5865,0.30421,1.2611,3.2665
0.7616,0.30422,2.4076,3.0257
4.0844,0.29819,3.7423,1.8545
3.1719,0.30215,3.7152,3.286
18.486,0.30298,-3.3903,4.8379
47.234,0.30422,-1.3292,2.4636
56.615,0.30422,1.1673,4.8587
99.9,0.30422,0.35967,4.0432
101.04,0.30422,-0.82575,10.335
54.606,0.30422,-1.6417,4.1304
29.412,0.30422,1.8159,2.475
0.17936,0.30419,-2.8986,3.8587
0.90276,0.30422,1.2923,3.8627
1.675,0.30422,1.7389,3.2361
4.7374,0.30422,2.5236,2.7675
3.24,0.30422,2.9715,4.9554
16.243,0.30422,-1.2841,2.2396
53.425,0.30422,-3.5479,1.5214
66.672,0.30422,-0.92642,3.5719
78.197,0.30422,-0.40905,3.5017
104.34,0.30348,1.3305,7.0026
67.636,0.27502,-0.73544,6.3301
30.239,0.30279,-1.6528,6.2993
0.31853,0.30422,2.9826,5.026
1.6993,0.30422,-0.30138,3.1197
3.2922,0.30422,-2.6049,3.1615
4.6088,0.30422,4.6549,2.1721
0.87637,0.30422,-4.4222,0.89564
11.48,0.30422,1.3222,3.7024
28.92,0.30422,4.5583,2.1933
67.053,0.30422,-1.0701,1.609
98.907,0.30422,-1.1028,1.054
113.38,0.30422,-1.2132,4.6599
79.806,0.30422,-1.6292,7.7391
36.012,0.30422,0.20348,3.2946
0.36778,0.30422,1.4639,3.686
0.24383,0.30422,2.0549,2.6177
5.0291,0.30422,1.0514,3.6514
3.9683,0.30422,3.4611,4.0235
1.0708,0.30422,-0.31594,4.1506
12.718,0.30422,-1.2215,0.8708
44.928,0.30422,0.46462,3.0896
67.386,0.30422,-0.66385,1.7436
92.081,0.30422,-1.6965,4.3615
93.928,0.30422,-1.5319,2.3994
85.05,0.30422,0.50212,2.4849
32.948,0.30422,1.0098,6.561
1.2989,0.30422,3.2702,3.1919
0.90279,0.30421,0.51118,2.0288
1.0238,0.30421,-2.0923,2.4525
1.3048,0.30422,4.0924,3.9492
6.3551,0.30422,-3.4847,1.8733
14.39,0.30422,-3.4152,2.3258
44.783,0.30422,0.7459,4.1733
67.945,0.30422,-0.80757,4.5397
103.74,0.30422,-0.59021,7.5474
118.32,0.30422,0.099371,8.0995
57.58,0.30422,-0.6166,5.7777
29.828,0.30422,0.74104,6.7377
1.0346,0.30421,1.7265,3.0535
0.15008,0.30422,1.2425,5.3378
1.5542,0.30422,-2.636,6.2648
5.6297,0.30422,1.9737,6.0413
0.51009,0.30422,-3.0034,2.2408
18.345,0.30422,1.6911,3.4149
48.562,0.30422,2.5522,6.1963
95.24,0.30422,1.0737,3.2427
101.97,0.30418,-0.38393,8.6154
120.0,0.30107,-2.1193,8.7326
64.009,0.3039,-0.96032,5.7402
21.556,0.30419,-1.5027,3.3315
3.667,0.30422,2.8828,3.7627
0.28327,0.30421,1.9737,3.5062
1.6795,0.30422,6.2703,2.6221
2.3126,0.30422,2.905,4.1308
0.52956,0.30422,-0.022096,2.7354
11.594,0.30422,7.3473,2.6981
51.734,0.30422,4.7835,3.0696
75.726,0.30422,1.555,3.0219
102.26,0.30422,0.87235,6.455
96.9,0.30422,-0.93807,10.612
66.592,0.30422,-1.279,7.687
34.273,0.30422,1.3036,3.7368
