max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.231,0.40882,-0.60067,14.595
43.988,0.40891,-3.9847,2.0506
12.16,0.40807,-0.67636,8.6125
33.959,0.40654,1.3688,6.0244
58.741,0.40654,-1.1409,6.815
124.75,0.40907,0.82086,15.729
165.41,0.40898,-3.1757,14.372
218.09,0.40766,-1.2451,16.034
234.99,0.40378,1.7695,17.093
231.86,0.39556,-0.28539,28.277
189.8,0.40505,1.7035,24.717
160.43,0.39968,-1.0222,38.988
108.03,0.38483,-0.000719,33.037
56.082,0.40897,-4.8097,25.269
16.856,0.409,-3.8264,6.2381
21.892,0.40868,-4.7563,23.378
59.179,0.4087,-2.041,5.2606
102.12,0.41084,-4.5792,10.524
187.5,0.41083,-3.2007,6.435
205.86,0.41025,-1.7952,27.943
232.48,0.39247,0.64442,9.7669
221.48,0.3725,-1.8354,17.79
197.47,0.37006,-0.14655,19.214
149.63,0.34039,-0.12225,9.0756
102.89,0.39412,0.77423,18.573
38.136,0.39965,-2.9598,7.67
18.902,0.39974,4.3235,4.2819
30.578,0.40898,-2.8063,17.543
62.807,0.40902,-0.66604,11.328
136.03,0.41271,-2.5042,5.7813
187.27,0.41595,-2.2258,9.6163
193.36,0.38413,-2.9202,7.2119
223.42,0.36979,1.1444,45.324
218.37,0.39785,-1.3355,33.613
192.69,0.40004,-1.4216,27.256
156.56,0.39295,0.70271,10.641
99.069,0.38507,1.4992,23.434
48.738,0.40146,1.5902,17.647
27.214,0.4042,2.4735,10.831
31.776,0.39975,2.1936,4.6075
61.727,0.40455,7.0589,5.0788
119.7,0.40501,0.070712,19.006
195.95,0.40654,2.2492,9.9531
220.77,0.40073,2.7047,21.581
215.42,0.40756,-1.5057,26.626
230.02,0.40418,-0.63554,33.678
187.8,0.37764,0.50335,25.095
159.3,0.36476,2.1027,12.576
100.97,0.39607,-0.40086,9.6644
53.747,0.38743,3.8651,1.4163
22.309,0.3812,3.2234,1.4869
28.656,0.40421,-1.6314,6.03
63.959,0.40443,4.5589,1.0694
131.05,0.40653,0.99566,13.328
177.21,0.40791,0.34914,17.173
225.82,0.41164,0.55469,26.033
224.81,0.40553,-0.35573,20.697
232.24,0.40619,0.61441,17.001
200.5,0.39963,-0.7217,17.306
153.59,0.40313,-1.3724,15.243
96.962,0.34693,1.0491,21.084
40.264,0.3942,-1.7599,19.056
20.029,0.39419,-7.0266,5.6713
28.698,0.39116,0.093532,4.5019
68.893,0.402,3.1588,8.3138
137.32,0.40218,4.2706,9.6194
191.3,0.39506,-0.97591,4.6588
210.28,0.3861,0.52964,24.495
240.94,0.3899,-2.1308,15.757
226.77,0.39901,-1.0606,29.045
214.06,0.36786,0.27825,26.303
149.84,0.33969,-0.99744,5.395
107.86,0.32877,-0.37596,8.1788
50.111,0.3773,6.115,23.789
12.271,0.38298,3.8483,5.0706
30.218,0.39421,2.6685,11.565
53.514,0.39421,-4.9662,15.172
107.3,0.39796,-2.7794,6.305
194.91,0.41642,0.49904,53.898
212.84,0.41513,0.32959,22.32
232.88,0.41643,0.044178,22.199
229.81,0.38513,0.86432,12.973
216.46,0.34846,1.2032,17.808
164.68,0.33058,-0.59749,17.583
81.282,0.41021,-4.251,24.119
53.175,0.40925,-0.68504,1.5763
23.043,0.40644,3.2983,3.3419
28.027,0.38351,4.6684,0.95125
53.656,0.38923,4.8337,6.1775
128.57,0.39456,-4.3545,12.891
179.65,0.40118,-1.301,9.8656
215.38,0.40379,-3.0455,13.389
237.66,0.40378,1.2691,25.708
234.62,0.40219,1.2643,29.521
214.52,0.40775,-0.57184,42.712
163.62,0.40618,1.4275,19.244
104.4,0.33197,1.2239,8.91
34.53,0.34245,-1.6351,7.2806
17.072,0.34532,2.8232,2.9663
29.162,0.40567,-0.15661,2.69
60.767,0.40716,-2.7413,7.6144
131.7,0.40701,-1.0545,3.5644
187.77,0.4078,0.29894,32.089
219.26,0.40653,-1.0955,19.728
230.18,0.40721,-0.60592,58.726
235.58,0.40372,-0.43578,15.83
202.08,0.36921,1.8781,1.9394
166.7,0.33993,-0.24759,25.864
102.89,0.36739,0.54889,18.478
49.34,0.36728,2.1149,5.5294
21.678,0.36208,1.4982,1.9038
32.872,0.3463,-2.7567,2.7825
62.358,0.34495,0.45862,1.2688
130.05,0.34928,1.6954,10.794
187.22,0.34761,0.87389,18.399
197.12,0.3952,-2.0456,39.916
223.75,0.3998,-2.181,31.368
218.3,0.38871,-1.6108,31.245
193.56,0.36118,-3.2969,13.976
166.21,0.3599,2.3024,19.43
102.5,0.36791,1.4488,48.434
46.143,0.36201,1.1898,13.521
14.845,0.36341,0.048151,5.4344
20.103,0.36214,-0.80671,3.4494
76.537,0.36198,2.7336,3.9719
114.96,0.36188,-0.45463,7.8594
173.11,0.37584,2.4488,22.547
202.61,0.34981,-1.8956,16.692
231.37,0.36344,1.719,14.021
226.81,0.34024,0.66412,13.262
215.29,0.32596,-0.37199,56.893
164.97,0.35022,2.0273,39.931
96.142,0.30815,-1.8512,3.3138
55.688,0.29398,1.1898,5.7269
24.861,0.30105,5.1481,22.637
27.629,0.36356,7.2682,6.445
64.539,0.36359,-1.1165,1.3969
107.52,0.36455,0.070324,8.0075
180.51,0.36765,3.2488,16.088
227.05,0.36157,0.87935,3.1394
225.77,0.30438,0.79394,7.8681
228.42,0.2797,2.3641,9.9006
198.31,0.28442,0.17796,16.209
149.43,0.30988,-1.4227,14.639
83.446,0.40415,2.4737,24.174
54.117,0.38177,0.21472,0.52188
15.637,0.36571,-2.2769,18.724
27.785,0.30958,1.9932,1.4181
47.801,0.31992,-4.2165,30.578
121.26,0.37676,2.5953,26.891
185.11,0.38881,-0.57625,28.187
213.66,0.37665,2.0293,15.586
233.83,0.35146,1.6439,12.335
222.22,0.31072,0.71403,6.6219
209.19,0.33475,-0.37209,27.785
170.94,0.35932,0.72722,25.68
101.72,0.39214,0.2987,29.098
55.0,0.40116,0.31467,23.26
19.197,0.40374,-4.227,8.2663
32.996,0.36527,-1.6569,1.3
58.178,0.36527,-3.3166,4.2269
114.82,0.36732,-2.8798,6.4913
167.49,0.39797,-2.1263,25.382
222.79,0.40054,-2.1457,23.282
223.23,0.40539,-0.95616,35.736
234.13,0.35249,-0.11102,13.721
212.08,0.33869,0.052866,25.243
154.17,0.35925,0.077172,19.17
80.791,0.40866,-3.5263,54.792
45.783,0.40855,4.4896,2.7913
21.772,0.40154,-2.177,11.306
32.633,0.40368,-4.3069,5.39
68.638,0.40402,-0.54163,9.2556
113.26,0.41118,-1.1798,41.871
174.29,0.41183,-0.67635,11.419
221.87,0.38964,-0.59579,15.901
228.44,0.35507,-1.4312,16.419
231.78,0.34825,-2.8861,24.856
195.03,0.40136,-1.7722,50.594
167.86,0.37277,2.1021,9.8688
103.36,0.41436,1.6986,25.769
51.462,0.41119,0.31457,5.9269
11.511,0.40388,-2.3271,16.703
26.646,0.40154,-1.782,10.116
70.894,0.40154,-1.7167,7.65
143.31,0.40892,3.7451,8.8163
180.02,0.39439,2.9736,25.138
223.57,0.40634,-0.49584,30.503
227.73,0.40388,-0.73126,27.424
238.35,0.38865,-0.13612,17.912
187.19,0.40613,1.6528,70.017
152.32,0.4134,-1.9229,45.256
106.81,0.34333,2.3986,6.1169
48.081,0.3378,1.4145,4.5888
18.339,0.3378,4.2729,3.4975
26.379,0.40383,-2.707,5.1544
52.94,0.40444,-2.0917,16.978
96.909,0.41799,-3.4549,23.623
151.34,0.41567,-1.3014,13.059
209.1,0.41633,-1.4709,20.621
233.26,0.41357,-0.95631,19.679
237.46,0.41469,1.4388,40.207
200.91,0.40619,0.027721,31.309
154.99,0.37799,-0.89797,4.4569
