max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.45,0.27597,0.25081,1.2918
80.404,0.26713,1.63,12.832
59.176,0.26804,2.0807,4.4596
69.905,0.26979,-0.96585,14.969
97.225,0.26071,0.49665,0.10756
140.41,0.24901,0.32859,1.2902
176.19,0.28442,-1.0446,10.838
203.34,0.28165,-0.30431,15.078
204.42,0.27613,-0.44181,10.32
221.71,0.3317,0.63944,42.291
180.38,0.35424,0.024861,24.862
147.87,0.34043,-0.30847,11.977
111.88,0.31332,-0.22236,7.9513
79.439,0.33267,0.13181,15.142
58.604,0.32462,-0.9175,8.2204
72.208,0.31363,0.38597,7.5074
93.11,0.30615,0.34847,11.323
140.32,0.31114,-1.0946,11.17
176.9,0.28193,-0.092758,17.362
206.9,0.28438,0.42252,4.9713
208.15,0.31746,-0.53998,42.411
220.01,0.28232,0.74127,16.344
185.62,0.26694,0.75169,11.535
164.44,0.26646,-0.28165,6.7338
119.68,0.25606,0.45446,0.096021
77.569,0.28482,1.1836,43.817
57.159,0.28961,0.25933,6.4532
70.534,0.30131,2.6378,13.114
87.974,0.29908,0.9503,5.0797
142.16,0.29247,-0.49276,18.355
171.86,0.2789,-0.29093,16.404
190.51,0.27879,0.99935,10.046
214.3,0.2795,0.36185,8.32
207.31,0.29054,1.3431,13.155
187.42,0.3681,-0.87149,52.761
166.93,0.38414,-2.0298,11.151
115.99,0.33737,-0.64371,1.3866
80.82,0.30969,-0.78954,3.5607
60.063,0.30472,-0.51385,14.413
67.721,0.29553,-0.58538,3.7671
103.22,0.28366,-0.94788,0.8776
138.32,0.2683,-1.1909,6.7141
187.53,0.31408,0.060893,17.052
215.2,0.38454,1.5012,46.345
213.88,0.38331,-0.33633,50.929
202.72,0.31422,-0.45508,24.131
182.71,0.36328,-0.94466,30.484
163.41,0.34775,0.472,11.531
118.68,0.3187,-0.86688,0.6564
73.197,0.32252,1.3373,14.93
57.549,0.3384,0.38798,28.599
66.31,0.32876,-0.20855,5.2804
100.39,0.30246,0.72895,2.1294
145.15,0.29381,0.41089,8.4833
185.38,0.34119,-0.38728,7.2538
193.98,0.32196,-0.347,18.441
220.57,0.33138,-0.084504,24.23
217.8,0.39569,-0.20325,53.906
199.96,0.37782,-0.86784,20.551
152.27,0.35406,-0.77617,0.4953
122.81,0.34965,-0.76506,27.024
85.341,0.40535,0.81411,71.54
58.602,0.38623,1.6898,1.7761
67.104,0.36271,-0.25673,16.62
101.51,0.35391,0.43077,17.794
145.22,0.34943,-0.46228,19.716
181.81,0.31959,0.18954,27.506
198.92,0.34148,1.3298,42.276
207.05,0.31475,2.1673,23.444
201.61,0.31846,-1.4514,5.3703
196.53,0.31833,1.234,22.507
159.07,0.3164,0.22565,3.7833
120.44,0.27974,-0.038234,4.1591
76.381,0.30896,0.56593,16.848
55.772,0.30473,0.066627,1.5555
70.361,0.29027,0.5701,5.0221
104.82,0.27987,-0.1924,1.1245
123.13,0.29081,0.86454,27.971
176.77,0.34733,-0.28363,13.605
196.26,0.31603,-1.2934,25.808
204.45,0.30687,0.31915,24.096
216.43,0.30878,0.8004,27.058
193.88,0.34011,1.5358,21.547
157.76,0.30555,1.6275,1.137
120.86,0.31498,1.0886,24.08
81.784,0.35609,0.41776,26.63
59.111,0.34223,0.59345,17.001
70.859,0.36607,1.5719,12.203
90.08,0.36825,1.8594,34.146
152.22,0.37279,1.3164,29.294
166.92,0.31695,0.91819,23.726
184.18,0.34616,-2.6165,28.84
209.55,0.35795,-2.729,42.815
218.51,0.31956,-0.19778,26.912
189.05,0.36234,-0.63736,53.311
173.8,0.37659,0.60431,33.362
104.4,0.32637,-1.6346,2.838
77.421,0.31567,1.0446,10.075
57.743,0.32461,-0.029722,27.296
62.755,0.35482,1.2237,14.934
91.661,0.35016,0.31125,12.731
134.3,0.32721,-0.056806,8.5761
160.41,0.27262,0.39502,9.4571
217.64,0.30004,-0.8397,10.674
221.04,0.30476,0.4978,17.214
200.38,0.35794,-1.646,39.548
199.51,0.33689,-1.9105,32.453
159.37,0.30697,0.80613,10.511
134.12,0.29098,0.91724,6.0455
84.05,0.29228,0.24641,16.573
57.823,0.3058,-0.7279,24.171
67.971,0.30437,-0.22442,7.0286
108.86,0.28756,-0.13692,1.8847
145.67,0.26944,1.82,2.4228
183.76,0.30653,-0.27816,25.479
207.74,0.34373,-0.76288,35.187
209.8,0.35407,1.1746,43.107
213.85,0.31938,0.55587,49.956
197.63,0.36683,-0.10871,35.122
161.08,0.31093,1.283,10.964
119.98,0.30993,0.31907,17.196
82.852,0.30979,-0.95177,5.6522
55.907,0.29912,0.94893,0.48962
74.598,0.30544,0.3274,25.595
96.3,0.30287,-0.5851,7.957
149.86,0.29609,-0.35316,14.241
188.92,0.27351,1.0237,11.646
201.13,0.26776,1.4139,7.6254
211.36,0.30536,-0.023552,38.642
208.47,0.31379,0.4827,5.0842
189.52,0.29097,0.89311,18.266
158.45,0.31772,0.55978,36.847
128.15,0.31457,0.42089,1.7141
77.388,0.2842,-0.39994,6.4082
54.941,0.31592,0.35075,19.539
67.169,0.30391,-1.4708,0.026802
103.06,0.31877,0.26673,21.828
137.62,0.31376,1.1487,4.0684
176.39,0.32217,-0.8745,22.008
203.56,0.30459,-0.48423,14.048
219.45,0.35347,0.72827,53.02
208.49,0.29355,0.15952,12.405
181.63,0.32466,0.04494,41.113
153.48,0.33075,-0.53839,21.84
126.56,0.33191,-0.42728,9.5556
85.983,0.32687,-0.14812,13.692
58.477,0.33879,0.95258,22.206
69.207,0.34454,-0.24395,12.854
101.0,0.32371,0.46855,9.0196
135.73,0.30823,1.1255,3.3581
184.68,0.28799,1.5023,14.346
204.64,0.31733,0.2926,26.052
215.96,0.33275,0.030099,23.166
207.94,0.37325,1.2113,50.368
208.73,0.37057,1.7718,50.332
169.81,0.33649,0.33843,39.024
126.04,0.31273,1.0745,22.848
86.065,0.31415,-1.0213,5.333
61.892,0.30785,-0.3956,2.698
67.957,0.29264,0.082876,9.5864
95.241,0.29596,-0.054624,11.562
145.59,0.30011,-0.17268,10.369
185.65,0.32271,2.2791,17.812
200.55,0.33839,1.1194,35.302
218.34,0.34698,1.9069,17.109
214.07,0.3038,0.51317,16.268
192.68,0.28583,1.3986,8.4385
168.88,0.26704,0.81526,6.5109
125.47,0.25846,1.1014,0.64187
73.623,0.26487,-0.11946,12.212
56.731,0.33443,1.3562,30.563
72.086,0.339,1.1347,1.4189
98.086,0.30472,-0.6778,6.8266
139.4,0.27624,0.75415,4.5936
170.17,0.27666,0.20597,2.779
201.48,0.29853,-0.078751,34.841
203.44,0.28128,-1.7663,21.95
209.23,0.32574,1.215,42.52
202.81,0.29616,1.5004,6.7907
167.83,0.29078,-0.057917,4.7356
114.31,0.27534,-0.021806,8.792
80.058,0.27147,-1.7676,4.6115
56.99,0.26448,-0.76695,2.8513
62.368,0.2998,0.086527,10.026
90.452,0.29981,0.34903,4.3401
146.03,0.30003,0.030972,13.356
174.55,0.32604,1.6828,30.856
189.97,0.34595,-1.2269,39.789
184.11,0.35562,-1.0894,20.036
197.66,0.28061,-0.35818,6.2625
184.27,0.30302,-0.29776,11.171
163.76,0.28594,1.1689,5.8749
121.28,0.26213,0.53002,7.4612
78.3,0.26456,2.1092,3.9719
56.685,0.33641,-0.51512,21.283
65.019,0.33539,-1.2366,0.10253
110.43,0.34357,1.1759,34.319
138.81,0.34946,-0.3672,9.2496
181.34,0.31253,-0.41538,10.201
208.89,0.36724,-0.0251,60.235
220.17,0.3621,0.2124,28.546
181.25,0.33676,-1.3563,9.6563
185.87,0.36892,-1.5709,49.664
164.23,0.35476,-2.2293,10.071
120.99,0.31291,-2.2182,13.649
81.982,0.30634,-1.739,2.9817
54.766,0.33341,0.31171,11.93
71.76,0.35386,-0.35982,16.499
90.045,0.3503,-1.6223,20.52
147.31,0.33799,0.45962,19.658
168.33,0.28876,-0.26355,13.161
197.56,0.313,1.4017,43.529
192.49,0.3152,0.61423,23.526
202.51,0.33254,-0.67952,35.966
196.49,0.35292,-0.34411,27.424
168.48,0.33383,0.22256,7.3151
110.06,0.33313,-0.26633,18.743
77.233,0.33754,-0.83716,20.818
55.959,0.35779,-0.43647,14.968
69.906,0.35731,-0.508,1.957
97.541,0.31646,1.5545,3.0906
142.71,0.33353,0.26145,15.988
174.18,0.39376,-1.4367,34.2
173.68,0.37575,-1.5714,33.778
227.81,0.41371,-1.8839,79.127
212.99,0.32706,-0.1777,25.781
174.11,0.35404,-0.59228,25.426
148.01,0.39192,-0.87562,67.53
113.7,0.36273,0.1105,2.5197
81.235,0.34878,-1.2853,9.1667
56.749,0.35157,-0.83464,2.3317
62.26,0.35716,0.64383,17.066
102.79,0.38764,-0.64367,37.12
126.72,0.39083,0.18827,25.989
176.75,0.36215,-1.0349,20.882
192.8,0.34452,1.5054,38.4
193.68,0.35684,-2.2071,15.633
222.33,0.4187,-1.3259,67.866
198.18,0.36877,0.30954,12.665
155.86,0.40055,-0.54879,33.072
116.85,0.38128,-0.26268,9.5227
80.171,0.3912,-1.6835,23.448
56.879,0.39117,-0.78282,8.5277
69.414,0.37264,-0.80435,7.1107
93.422,0.36463,0.55815,18.033
130.62,0.3648,-0.8849,11.521
