max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.42,0.36065,0.12758,29.497
163.43,0.36373,0.3116,17.587
132.53,0.35406,0.12966,26.676
132.4,0.35117,0.23244,5.7697
123.87,0.30922,-0.16548,0.20485
137.21,0.27198,-0.25298,7.2962
152.11,0.26389,-0.16826,28.151
133.66,0.26992,-0.10023,25.8
152.04,0.33506,0.14838,45.423
144.77,0.32833,0.085884,20.235
137.45,0.36662,0.060884,40.532
151.85,0.36624,-0.19606,17.771
153.17,0.36211,-0.22037,29.893
136.57,0.36948,0.11366,34.972
148.79,0.36889,0.65672,48.085
129.72,0.34844,0.53449,0.31619
127.09,0.30278,-0.46342,0.30621
144.96,0.26764,-0.47592,4.2842
158.31,0.2407,0.0338,7.8132
151.28,0.21039,0.17683,15.599
140.81,0.21028,-1.1496,25.085
126.22,0.26087,-0.13706,42.559
150.2,0.3284,0.08794,29.067
142.59,0.33361,0.781,41.06
181.56,0.34356,1.1317,36.297
135.1,0.33298,0.86572,16.63
146.81,0.32768,0.13377,20.652
132.4,0.31529,-0.43845,2.2433
129.18,0.27421,0.18863,2.9704
143.29,0.24546,-0.048865,5.3214
157.2,0.2212,0.13586,18.672
156.31,0.21347,-0.24611,21.372
124.91,0.30914,-0.3475,56.075
129.23,0.33166,0.665,61.177
155.42,0.29596,0.014997,28.557
142.15,0.30672,-0.56695,27.844
144.25,0.3175,-0.041253,59.871
132.17,0.32171,-0.082225,27.89
152.35,0.32788,0.36083,28.45
131.85,0.29564,-0.58639,0.0
123.69,0.25242,0.21569,0.10014
139.36,0.23117,0.10319,16.035
149.41,0.21676,-0.98709,9.1305
159.09,0.24787,-0.21906,40.558
126.18,0.33305,-0.045446,51.982
125.42,0.34039,0.21705,31.059
140.52,0.3231,-0.13295,28.156
139.48,0.32494,-0.43989,36.81
146.08,0.32669,0.4608,15.965
154.1,0.31964,0.71983,28.986
143.61,0.30559,0.31289,42.258
133.33,0.29387,-0.034335,0.010851
125.52,0.25512,-0.53225,6.1066
143.85,0.2316,0.33025,2.9702
150.22,0.21462,0.46497,16.068
139.23,0.25247,0.983,41.508
145.25,0.32244,0.40661,48.078
142.22,0.35871,0.56911,85.047
145.3,0.34789,0.69411,46.622
133.92,0.35573,-0.062834,32.286
148.46,0.35922,-0.41214,36.146
158.59,0.35794,-0.65311,41.181
148.73,0.36621,-0.66006,31.992
131.04,0.36125,-0.88228,1.6069
124.8,0.31866,0.044805,5.1931
146.58,0.28488,0.8073,15.268
153.46,0.26177,0.34203,12.38
155.59,0.26116,0.71006,38.416
142.17,0.29757,0.80867,32.702
144.9,0.2946,0.59617,35.761
139.23,0.36501,0.14617,37.794
145.58,0.36728,-0.81078,47.878
147.86,0.3747,-0.26008,36.137
158.02,0.37828,-0.80105,42.612
154.89,0.37838,-0.383,35.341
129.81,0.36222,-0.43022,0.0
124.3,0.31856,0.29686,0.068423
145.35,0.28248,0.63436,2.8138
166.87,0.25292,0.24408,14.769
150.57,0.22004,0.73711,8.0481
134.94,0.22093,1.2607,45.69
124.83,0.23849,0.77322,18.535
144.69,0.29355,0.19822,32.589
151.57,0.29102,-0.78372,18.94
147.91,0.33837,0.74197,43.196
134.04,0.36343,0.726,51.017
156.46,0.37181,-0.73094,32.505
126.93,0.34119,1.2468,4.2772
125.51,0.29939,1.0239,0.2149
141.35,0.26462,1.0114,3.016
152.75,0.23556,0.84614,17.903
153.72,0.15991,0.089169,22.027
144.0,0.22702,1.0628,61.491
133.57,0.27283,-0.29972,57.084
133.74,0.23333,0.57528,8.1353
149.83,0.23179,0.19334,38.505
149.92,0.21181,-0.38097,10.293
155.53,0.20863,1.1281,32.894
149.92,0.21011,0.42111,1.1555
129.21,0.18078,0.27389,10.547
123.49,0.17058,1.726,0.10022
151.91,0.16281,0.16348,7.495
160.76,0.15727,0.3232,6.294
151.95,0.23296,-0.75877,40.788
143.91,0.27461,0.41484,37.217
136.96,0.27972,0.25234,26.741
142.94,0.29277,-1.0727,39.174
161.37,0.29123,-0.42961,20.915
152.48,0.26423,-0.40391,7.6384
167.62,0.2807,0.030115,52.732
145.82,0.28541,-0.32683,42.261
133.18,0.25729,-0.27405,12.677
125.42,0.22603,0.62803,2.3205
135.81,0.20248,-1.4595,4.4892
154.66,0.19036,-0.84975,14.309
159.86,0.20236,-0.60672,50.363
138.54,0.22645,-0.95811,45.404
125.76,0.25139,-0.47061,32.946
150.66,0.28585,0.15439,29.23
153.81,0.28707,-0.60255,23.043
153.04,0.2647,-0.57686,29.319
167.49,0.27789,-0.99283,33.444
153.54,0.27799,0.82523,28.446
131.5,0.24842,0.15301,10.93
124.33,0.2188,0.48009,0.62218
152.16,0.19496,-0.13241,5.9418
150.79,0.17815,-0.29769,14.71
156.51,0.16845,-0.15466,28.767
134.84,0.19162,-0.23105,29.986
132.62,0.25276,0.33145,65.555
124.89,0.26062,-0.84355,25.447
144.62,0.26398,0.34951,25.937
135.26,0.26613,-0.1248,36.509
155.55,0.25988,-0.69077,11.307
147.02,0.22777,-0.14772,10.254
133.76,0.21069,0.13006,0.49205
124.49,0.18463,-0.042855,4.6085
146.42,0.17467,-0.30535,8.2718
151.36,0.16074,0.55437,7.2454
144.61,0.22036,-0.2026,28.921
138.79,0.25098,-0.17899,38.356
135.57,0.27411,-0.66649,34.26
144.08,0.24791,-0.041493,24.772
149.98,0.28664,-0.048437,86.964
141.64,0.32112,-0.39774,78.692
147.38,0.35162,0.76129,74.676
157.35,0.34094,1.1293,13.241
125.87,0.30004,0.35712,14.41
128.9,0.26557,1.1842,4.883
141.54,0.23663,0.3217,11.987
151.33,0.22056,-0.068576,31.934
161.77,0.18029,0.39945,19.23
139.13,0.19933,0.22306,42.136
118.39,0.21201,0.68556,30.006
121.87,0.26697,-0.26444,12.285
152.33,0.29125,0.02862,81.311
146.48,0.31082,-0.020686,37.693
156.25,0.30842,-0.46166,21.527
158.41,0.28379,0.3314,16.515
126.85,0.25336,0.55918,7.2402
122.26,0.22203,0.46126,1.7529
145.85,0.19818,0.67376,9.8329
153.64,0.18459,-0.29152,13.234
150.58,0.18385,-0.14849,32.666
133.55,0.21333,0.12512,27.832
114.25,0.25247,0.062621,26.51
136.12,0.21487,0.38762,27.289
157.43,0.2659,1.1807,65.073
150.59,0.2932,0.48137,57.233
140.84,0.29537,0.6404,31.596
157.68,0.27889,0.033454,0.012407
126.2,0.22526,-0.38877,0.010324
118.83,0.19835,-1.4867,0.95546
140.71,0.18067,-0.22418,1.5845
140.01,0.16527,-0.18946,14.095
151.37,0.18751,0.50357,31.2
146.8,0.27535,0.55218,139.04
135.28,0.29617,1.2397,56.611
141.45,0.25467,0.33968,29.511
162.04,0.24312,1.0827,14.536
138.88,0.25075,0.68343,31.876
152.27,0.24684,0.84246,41.983
147.1,0.23808,0.58551,25.461
134.75,0.20664,0.38829,0.10019
124.16,0.17868,1.2654,0.88808
148.69,0.16374,0.75287,2.1923
154.43,0.18501,0.23759,58.704
170.2,0.16759,0.35562,41.59
131.98,0.22872,-0.22077,31.263
124.03,0.23554,-0.65827,26.312
146.49,0.29552,-0.20827,9.334
155.18,0.26337,-0.04021,29.449
160.49,0.29019,-0.23952,71.536
156.55,0.30542,0.069512,104.24
148.95,0.27977,-0.81243,9.3946
134.56,0.23114,-0.38465,0.30184
124.64,0.19891,0.96743,0.012911
134.35,0.17944,-0.22007,0.48155
139.88,0.16443,-0.33535,3.1529
144.8,0.19905,-0.24232,42.706
139.06,0.2738,-0.21871,43.063
136.77,0.2889,-1.0062,47.333
127.7,0.22909,0.34379,14.527
162.47,0.21682,-0.13815,26.942
163.53,0.20762,-0.062459,13.509
167.0,0.222,-0.20343,41.796
151.98,0.21413,-0.16038,13.582
130.83,0.19316,-0.2826,2.2251
123.15,0.17217,-0.35551,6.1352
140.33,0.16033,0.031985,9.1494
152.4,0.15517,-0.13329,1.975
166.2,0.16048,-0.065264,32.047
127.78,0.17985,-0.21665,36.032
138.65,0.17847,-0.25415,8.8841
139.35,0.29043,0.24585,29.168
143.74,0.27661,-0.8361,16.809
149.59,0.24449,-0.035403,4.621
148.95,0.21324,-0.25137,20.621
145.24,0.21863,-0.10832,29.599
130.78,0.19134,-0.38054,0.0
130.23,0.16733,-0.35346,2.1331
140.91,0.15432,-0.21596,8.0169
158.18,0.14904,-0.13124,6.9997
150.53,0.16543,0.46179,14.735
141.23,0.19436,0.6604,29.953
130.73,0.27426,0.5979,47.76
144.26,0.21452,0.047904,29.939
149.26,0.20843,-1.059,9.157
148.33,0.21385,-1.0083,46.291
162.31,0.24507,-0.14932,35.02
147.15,0.2757,0.018737,28.665
135.8,0.25999,-0.37848,0.61757
127.3,0.21666,-0.3514,0.08888
145.7,0.189,-0.2139,0.056225
155.56,0.16693,-0.12918,3.1495
168.87,0.15743,0.26385,13.532
164.33,0.20456,-0.16254,53.994
149.76,0.25603,-0.70004,40.038
162.25,0.28023,-0.025039,26.789
164.91,0.27868,1.118,28.857
152.53,0.27572,0.99371,33.363
158.95,0.27636,0.22774,33.722
150.42,0.27811,0.17079,26.427
131.93,0.23504,0.24857,1.1071
126.49,0.19637,0.20066,0.19996
147.4,0.1756,-0.11184,11.084
163.25,0.16488,0.57288,3.1149
146.97,0.16561,-0.084094,18.345
140.05,0.25612,-0.86048,53.173
131.5,0.27868,-0.19798,33.319
140.98,0.25363,0.052018,13.074
145.99,0.23239,-1.1299,6.4445
146.1,0.20722,-0.27923,9.4309
138.76,0.18977,-0.8452,24.635
153.92,0.18566,-0.32715,14.44
131.15,0.16698,0.87563,8.1496
130.26,0.15266,0.27771,0.0
148.66,0.14214,0.44021,0.77913
153.28,0.14389,0.37493,13.731
