max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.66,0.29545,-0.12205,7.8366
162.37,0.25817,-0.34289,10.996
117.62,0.26555,0.39878,26.572
52.862,0.34195,1.0587,39.353
24.625,0.34806,0.042695,16.192
7.3467,0.35162,0.78714,14.525
14.116,0.32167,-3.7483,10.398
37.843,0.33518,-0.21564,16.152
81.785,0.33375,-2.2517,8.0996
150.95,0.34474,0.57464,23.232
171.59,0.32652,-2.2601,22.307
181.56,0.31064,-1.258,16.215
177.98,0.29946,0.01214,20.971
160.4,0.29428,-0.15869,41.337
120.39,0.29001,2.183,15.427
50.111,0.34451,1.2429,29.342
24.069,0.34413,-1.1231,7.3902
4.9353,0.34619,0.29633,5.2583
10.936,0.36183,3.2609,17.389
46.934,0.3645,0.44355,9.1269
81.691,0.36302,-0.66756,31.497
124.93,0.36454,0.48383,15.611
168.77,0.36675,0.27411,20.596
183.39,0.36204,-0.87381,13.068
181.39,0.34879,-0.72867,11.872
161.84,0.29888,0.1505,17.532
118.99,0.29623,-0.35783,28.812
62.604,0.22105,-0.022947,8.9163
24.761,0.24335,-0.18892,14.623
6.6997,0.25636,1.5055,6.2321
7.8727,0.34599,0.57011,3.1492
38.273,0.34938,1.1027,24.56
95.58,0.34937,2.0916,10.937
137.31,0.35447,-0.60697,37.154
163.65,0.35109,1.6833,7.427
173.11,0.30977,0.035386,7.1675
175.3,0.27055,1.2555,5.1065
152.97,0.23654,0.63469,2.3159
106.83,0.21512,-0.048641,8.3054
59.897,0.24322,1.1862,15.138
20.764,0.25838,-0.27973,10.146
9.3662,0.26735,-2.7103,6.6024
8.97,0.2634,-0.1707,4.2331
39.251,0.28979,4.8869,16.558
101.36,0.29393,1.1508,14.763
153.35,0.28858,-0.74778,9.7606
152.7,0.28116,1.7925,9.2588
181.68,0.26211,-0.50542,9.2806
183.74,0.2359,-0.035282,2.5379
158.87,0.20874,0.46888,19.002
110.21,0.21109,-0.36445,2.048
65.744,0.28177,-1.5046,17.577
21.252,0.2995,0.004466,24.598
3.6672,0.30163,-1.4011,8.6239
7.7941,0.27256,0.18849,3.2813
48.99,0.27626,-1.1039,3.2895
97.636,0.27965,2.26,11.511
130.07,0.27463,-1.0136,3.6855
177.74,0.25426,-2.1733,3.6843
185.31,0.23447,-1.0462,6.2269
183.38,0.21868,0.92391,18.1
158.66,0.21179,1.8031,6.7297
112.41,0.23581,2.0197,23.576
50.181,0.29961,-2.5954,18.346
22.844,0.30518,1.0637,23.084
4.9424,0.31055,1.7831,11.652
8.8108,0.30351,-1.0023,10.97
40.241,0.30569,0.28033,23.028
80.827,0.30404,0.34421,18.913
145.98,0.30305,0.1706,12.413
170.67,0.29797,1.4359,33.561
168.66,0.29295,-1.787,15.888
185.64,0.29209,-0.4919,16.21
166.2,0.25416,1.3123,34.558
105.9,0.27162,-0.32106,32.862
48.618,0.32028,-1.3862,26.278
15.256,0.32254,-2.0021,7.4426
8.6088,0.32633,1.2673,5.5346
11.824,0.31043,1.2569,1.4998
38.818,0.30891,-1.3605,1.7034
95.639,0.3063,-0.74659,5.3905
137.44,0.31027,0.4798,45.99
169.75,0.31014,0.44507,34.347
181.99,0.29072,0.59716,16.81
175.42,0.26765,-1.5577,17.61
160.55,0.24091,0.17146,8.4385
114.59,0.29688,-1.0869,39.93
53.279,0.33152,-0.37698,26.7
25.147,0.34809,2.507,50.725
3.8392,0.34815,1.5015,3.2034
8.7866,0.34015,0.66607,25.772
35.246,0.34247,1.2237,11.787
91.493,0.34299,2.2126,10.298
149.07,0.33309,-1.311,30.658
172.51,0.32778,0.50427,19.115
182.55,0.31658,0.18135,10.261
188.37,0.27494,2.2015,6.0192
163.29,0.25043,1.6807,26.188
107.34,0.32009,-0.92768,35.386
67.615,0.31762,1.9822,32.076
23.283,0.33,0.21624,23.101
8.3664,0.34159,0.21068,16.143
8.1102,0.35521,0.25026,25.972
38.872,0.36059,2.9079,12.577
91.75,0.36051,-1.0282,3.1344
137.9,0.36066,-0.10182,23.192
172.2,0.35672,-0.58654,18.604
179.73,0.33934,-1.2095,2.2544
177.18,0.28958,1.6607,8.4198
157.82,0.26276,-0.060152,20.989
114.32,0.30048,-2.0185,28.263
57.233,0.30095,-0.7086,13.899
24.414,0.34076,0.00043,23.784
5.7363,0.3487,0.74487,17.628
9.3796,0.36005,2.8845,19.12
37.144,0.36162,-0.9829,8.4211
91.851,0.36388,-1.144,19.463
127.07,0.35516,0.28237,14.693
173.61,0.35283,-0.52735,20.618
182.46,0.33847,0.62474,22.843
178.88,0.3217,-1.2051,21.022
160.56,0.2973,-1.176,26.936
104.7,0.29252,-2.6593,13.318
69.118,0.26042,0.42559,6.3513
22.444,0.30045,1.3096,18.322
4.7921,0.32048,0.67907,21.143
12.381,0.36061,-0.15635,21.515
41.964,0.35986,2.1763,2.8032
100.72,0.35486,2.0152,0.83749
140.21,0.33031,0.41657,11.603
179.68,0.30673,1.0068,14.546
178.68,0.28762,-0.49107,18.637
176.43,0.3061,-1.1459,35.552
166.07,0.27691,1.6082,35.116
111.89,0.27637,1.3499,7.1308
54.015,0.30464,-0.71521,18.658
17.559,0.31004,-2.7562,8.0975
6.9835,0.31352,-0.88674,7.3459
10.872,0.32995,1.4028,14.961
44.732,0.32963,1.3105,12.661
98.523,0.3271,0.24937,3.0773
137.12,0.32744,-0.34924,17.296
168.32,0.32523,1.091,36.505
189.49,0.32561,0.51812,13.263
179.23,0.2876,0.61326,10.035
160.86,0.25953,0.39243,16.063
114.04,0.28136,-0.21591,33.237
58.851,0.32407,0.21898,55.676
22.76,0.3323,-1.397,17.284
7.4557,0.3367,-0.25255,11.424
5.3338,0.32569,1.187,23.574
42.064,0.32658,-0.93033,7.6679
97.56,0.33173,0.73356,35.99
133.1,0.3291,0.13495,19.637
173.24,0.33033,1.9252,16.678
184.25,0.30944,-0.24769,25.339
182.51,0.27227,0.67245,4.7835
150.43,0.24707,0.77662,16.659
104.68,0.27643,2.0683,25.681
55.743,0.29021,-0.22183,27.649
20.394,0.32082,0.9372,24.131
3.455,0.32977,2.7566,21.012
10.485,0.33664,-0.67877,1.2192
49.276,0.33573,1.9539,3.0257
85.474,0.33424,0.49276,17.75
135.61,0.33864,0.59414,36.843
170.49,0.33742,1.9344,17.784
186.05,0.30908,1.2865,7.2104
177.93,0.26644,-1.6184,10.718
151.39,0.24576,0.88581,7.8918
105.75,0.23972,0.70248,27.206
61.17,0.26563,2.5624,25.925
22.363,0.2643,-1.7036,2.0871
10.533,0.26472,-2.9842,0.8835
9.7016,0.33567,2.1554,8.6877
33.61,0.33552,0.98806,10.547
84.754,0.34167,2.1269,18.987
138.13,0.3365,-0.89666,8.3112
183.55,0.33308,0.89362,23.431
188.38,0.29928,-0.2043,8.7608
178.71,0.26289,-0.15916,20.908
157.42,0.24001,0.67,6.7195
106.36,0.24218,-2.1883,21.713
68.119,0.27143,-0.12844,17.135
21.189,0.32264,1.9556,34.409
7.7533,0.32662,1.5,6.0951
11.301,0.27173,-0.56039,14.573
34.156,0.28687,2.3723,19.36
97.546,0.28861,1.3861,7.9043
134.65,0.27636,0.73753,4.7976
183.41,0.28444,-0.92219,28.033
190.9,0.27794,1.3549,16.733
174.29,0.24212,-0.82497,20.517
148.18,0.23133,-1.2458,16.665
92.604,0.2671,-1.1791,37.301
56.773,0.23418,-1.7692,17.701
24.101,0.27947,0.71478,18.635
4.6905,0.30293,0.23422,49.328
10.583,0.33006,-1.1762,16.552
29.619,0.33047,-1.8186,5.0009
93.288,0.32697,0.47033,3.5918
129.47,0.31749,0.34672,20.622
163.98,0.3025,1.187,5.8619
183.65,0.26436,2.5141,8.6319
177.73,0.22685,1.6092,7.6895
158.46,0.20465,2.2134,11.227
109.44,0.21381,-0.36994,13.801
70.821,0.26303,1.5399,25.491
18.104,0.27668,-1.176,15.618
7.2948,0.28845,-0.30658,8.6058
11.53,0.30621,-0.092001,3.8171
37.59,0.31098,-0.48436,15.461
85.361,0.30984,-1.3455,5.7106
131.02,0.29888,0.005916,8.945
166.45,0.2864,-1.1288,4.7983
184.19,0.2514,0.54828,1.8465
177.14,0.21655,-0.63158,2.9214
163.52,0.20988,0.022582,16.496
117.96,0.20503,0.58925,4.6588
56.3,0.26961,0.87414,30.144
29.249,0.29556,-1.1918,26.134
5.9077,0.30065,-3.3224,18.809
7.2021,0.29093,-0.93281,5.1126
37.329,0.29074,-2.7502,1.7751
84.965,0.28798,-1.2613,7.0885
151.73,0.3036,-0.18489,54.563
179.6,0.29508,0.63039,20.768
185.06,0.27032,1.9575,13.174
168.85,0.23093,0.12761,4.3454
148.91,0.20774,-1.0182,8.5213
124.76,0.23736,-0.051558,21.272
58.171,0.28224,2.0583,14.116
22.599,0.30172,2.2174,37.737
6.4934,0.31007,0.1368,21.44
11.725,0.30709,-1.2486,14.018
41.767,0.31046,-1.541,13.873
81.239,0.31034,-1.1021,10.797
135.02,0.30972,0.5743,13.774
168.56,0.2913,0.38958,26.628
180.31,0.25982,0.89166,5.4875
181.08,0.23685,3.0368,28.907
147.83,0.23093,-1.909,14.951
121.12,0.2655,1.2576,41.226
65.022,0.24359,-1.1575,5.3447
24.113,0.28186,-1.6985,32.712
7.5266,0.29244,-1.304,10.418
9.674,0.313,1.7856,19.773
35.765,0.31548,1.8932,7.7028
87.506,0.3158,-0.11789,8.3465
140.94,0.30612,2.4085,5.4593
173.06,0.30193,0.79877,15.338
174.14,0.29706,0.32586,36.345
176.91,0.27406,-1.104,7.1057
151.57,0.23929,-1.4748,12.578
110.02,0.23789,-1.1332,16.123
64.118,0.31258,-0.74829,28.009
14.057,0.32645,-0.63926,16.846
4.6599,0.33549,-1.2948,22.089
17.486,0.314,1.7198,20.85
44.199,0.31763,1.0774,17.516
88.09,0.31276,-0.7587,12.545
129.85,0.31758,-0.43231,18.061
152.28,0.32071,0.50796,28.573
194.75,0.32128,0.11005,13.786
171.35,0.28847,-0.61981,19.166
158.42,0.27452,-0.56565,23.666
114.43,0.29306,-1.449,23.274
68.315,0.28836,-0.86409,18.525
27.166,0.30633,1.5199,37.407
4.9218,0.32977,-0.58562,18.228
5.7355,0.33987,-2.271,17.326
42.845,0.34497,-0.8134,22.019
83.373,0.3402,-0.59951,9.7743
132.48,0.33683,0.87688,22.44
172.78,0.33157,1.8672,19.023
182.91,0.30398,0.41924,23.827
176.56,0.27585,0.064379,4.016
152.74,0.24471,0.99355,13.908
106.25,0.26972,0.36021,32.145
70.28,0.30684,-1.4299,28.846
25.167,0.33409,-0.62087,22.546
6.2598,0.34252,-2.2764,14.644
9.5335,0.33941,-2.3618,23.456
36.258,0.34717,-1.2042,19.257
83.952,0.34901,-1.5653,17.378
137.24,0.35261,0.26107,23.648
168.82,0.34912,-1.6737,15.187
182.37,0.32881,-0.59657,30.486
178.54,0.30316,1.0986,4.4893
154.93,0.2597,-1.0473,17.855
118.4,0.28134,-1.6306,31.294
71.117,0.29417,-0.020707,34.081
19.717,0.33853,1.6883,69.205
8.3205,0.34109,0.85776,8.39
12.616,0.34626,-0.40265,9.7193
35.885,0.34725,-0.070013,8.4794
89.31,0.34768,-0.18112,14.451
138.34,0.34633,1.9703,8.414
161.54,0.32404,1.3605,7.0125
184.38,0.30211,-0.73737,16.145
169.54,0.29628,-2.4672,30.778
155.66,0.28827,-0.48807,17.395
121.07,0.2764,1.1286,11.796
