max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.43,0.32942,0.008339,11.155
104.7,0.32962,-0.20138,6.0192
57.947,0.31566,-0.34444,6.7248
29.108,0.21383,-0.44041,0.65644
4.7257,0.21348,-5.2161,0.66916
6.7974,0.21348,5.4728,2.0387
8.1825,0.31432,-5.8231,0.64845
8.332,0.31432,-2.1974,0.12659
38.86,0.31432,-5.2981,0.018197
93.188,0.31432,2.436,0.6394
144.25,0.31412,1.1783,2.0808
146.82,0.28407,0.6082,8.8513
147.21,0.25844,1.7922,0.49161
109.66,0.22862,3.1325,3.6163
67.64,0.21454,0.56445,7.0523
19.385,0.1925,-0.95652,3.1721
0.23582,0.1925,-9.8072,0.95611
8.3412,0.1925,-5.4933,0.33567
4.2335,0.21348,-3.7892,0.61945
11.223,0.21348,-10.663,0.32967
34.146,0.21348,3.8858,0.94722
74.179,0.21348,2.7449,0.000201
139.25,0.21348,2.0872,3.1422
156.21,0.20439,0.79209,2.0186
155.06,0.19033,0.92611,4.4576
105.56,0.1938,0.86639,8.2212
56.114,0.19523,0.39834,3.0777
24.665,0.17915,-2.9226,2.4179
5.8993,0.17915,-0.69833,0.6693
3.4873,0.17915,0.14056,1.3766
5.372,0.1925,-0.20527,0.16019
13.63,0.1925,2.6454,0.5319
32.553,0.1925,-0.63027,0.67476
92.755,0.1925,2.1538,0.2667
128.49,0.19245,1.7461,0.13308
156.35,0.18149,0.70098,5.379
155.67,0.18241,-0.84,8.2181
94.514,0.18677,-1.7497,8.9545
63.404,0.17843,1.1572,2.518
7.2215,0.17352,-3.6887,0.85445
3.1513,0.17341,5.2856,0.27638
3.5869,0.17341,-4.0256,0.68428
9.3972,0.17915,6.9286,0.6715
12.584,0.17915,-0.12069,0.13046
33.173,0.17915,4.6536,0.000938
67.683,0.17915,-1.5124,0.694
128.31,0.17915,-2.47,2.969
166.93,0.1767,-0.49014,2.0512
157.95,0.17589,0.19389,8.1576
100.32,0.17023,-0.31583,1.981
63.42,0.17301,-4.6089,2.0512
13.673,0.17895,2.6701,1.0213
1.5265,0.17895,1.2944,0.99104
1.9291,0.17895,4.6333,0.56233
6.6888,0.17341,-1.0875,0.68294
8.7965,0.17341,0.6132,0.68578
38.834,0.17341,3.3375,0.68592
79.662,0.17341,3.2465,0.34653
133.98,0.17308,1.2139,1.969
165.48,0.18514,0.49375,22.938
149.36,0.17688,0.95278,7.9141
94.107,0.17314,-0.10694,6.1816
55.698,0.17857,-0.2,7.0871
15.895,0.17625,2.179,0.55374
0.4365,0.17623,-2.8717,1.0064
3.9677,0.17623,-1.4078,0.67125
4.7767,0.17895,-3.2036,0.27356
14.081,0.17895,-8.3279,0.33866
30.364,0.17895,2.9464,0.96092
87.316,0.17895,1.4054,0.68571
143.95,0.17633,0.47278,1.2906
164.93,0.176,-0.42236,7.6031
133.05,0.17905,1.5617,5.2402
126.21,0.16463,3.3019,3.0183
64.333,0.17709,-1.0661,10.055
17.271,0.16595,-0.41208,0.22131
1.5327,0.16594,-2.0878,0.021205
4.3184,0.16594,1.9011,0.082352
10.567,0.17623,2.5053,0.68918
10.315,0.17623,1.156,1.0312
38.32,0.17623,-2.4447,0.14366
97.478,0.17623,4.8393,0.012892
135.41,0.17376,2.3317,9.0517
149.7,0.16415,1.5615,2.9305
139.24,0.1714,0.29556,8.6052
103.04,0.1708,0.010834,6.7337
53.617,0.17328,-0.40722,2.8765
11.823,0.18333,-5.6782,1.1391
2.708,0.18327,-6.2539,0.008149
3.4939,0.18327,-3.89,0.22567
9.3247,0.16594,-10.936,0.017732
13.113,0.16594,0.039861,0.095252
36.692,0.16594,-1.8608,0.01061
76.77,0.16594,-0.67681,0.0
137.74,0.1658,-1.7344,0.093965
163.27,0.16108,-1.2296,0.055253
131.4,0.1582,-0.24556,0.052163
96.424,0.16813,-2.0803,9.8144
69.852,0.18311,-1.1233,5.4116
24.672,0.18902,-3.4443,1.7864
0.65824,0.18887,4.755,0.027306
3.4654,0.18887,8.4689,0.0078
6.3142,0.18327,-3.7019,0.00711
9.2757,0.18327,5.0987,0.001196
38.956,0.18327,-3.9769,0.006696
70.048,0.18333,0.007082,1.174
156.75,0.18284,-0.45056,1.7139
156.64,0.18045,-0.4957,7.5352
144.02,0.1741,0.76333,6.7562
100.84,0.17612,0.87861,4.1391
60.112,0.1889,2.5106,19.837
23.622,0.22786,0.31458,0.83728
0.35913,0.22768,0.61389,2.4058
4.303,0.22768,0.077776,4.9946
6.2725,0.18887,-2.3681,0.68899
11.761,0.18887,5.8576,0.001724
34.144,0.18887,2.3319,0.055527
71.194,0.18887,3.416,0.21035
142.81,0.18624,2.6583,11.705
144.28,0.19988,0.93819,12.73
153.81,0.19081,1.3722,6.3449
115.18,0.19906,-0.4125,9.7156
67.031,0.22781,0.54444,24.648
17.004,0.19933,0.54847,0.12173
1.3842,0.19903,1.7978,0.2079
5.5499,0.19903,3.7367,0.50557
5.5335,0.22768,-2.9592,2.3498
9.0847,0.22768,-1.9085,5.0827
36.946,0.22768,2.0408,0.013671
69.178,0.2363,0.59986,0.050158
137.34,0.23697,-0.70778,3.722
163.46,0.22601,1.7221,4.8919
164.16,0.21006,-0.99389,6.0946
130.39,0.20657,1.7964,3.4834
59.004,0.20496,0.57833,1.0093
11.118,0.23352,-1.0676,0.45186
1.2095,0.23321,4.6567,0.62328
2.9039,0.23321,-0.25445,0.50221
7.6506,0.19903,-1.0503,0.29093
10.999,0.19903,6.5254,0.36571
33.56,0.19903,4.4747,0.16051
70.026,0.19903,-2.2413,0.21519
135.67,0.1991,-2.3989,2.7127
155.04,0.19886,0.58097,0.12786
139.47,0.19877,-0.535,12.257
101.92,0.19566,-2.3947,4.4344
78.599,0.23359,-1.4878,23.429
24.87,0.18021,-0.008754,0.40697
0.47838,0.18033,0.49055,0.16338
1.1795,0.18033,-0.64556,0.28411
3.2409,0.23321,8.6336,0.30028
7.3368,0.23321,2.1843,0.093297
36.717,0.23321,-0.19139,0.19774
64.84,0.23321,-2.2824,0.20118
129.13,0.23321,-2.965,0.27003
172.81,0.21003,-0.33514,0.12952
137.57,0.19397,-0.92611,16.4
108.31,0.19651,0.96416,0.01775
54.418,0.18131,1.3461,3.0716
18.665,0.16548,3.8001,0.79913
1.0913,0.16549,8.3244,0.52
1.6687,0.16549,8.0133,0.30135
12.273,0.18033,3.9175,0.2923
9.4882,0.18033,0.14319,0.10597
37.976,0.18033,-2.4075,0.093858
62.862,0.18058,-3.7235,0.64894
163.58,0.18102,-0.60612,4.6391
154.84,0.17434,-0.90125,2.0352
137.66,0.17554,-1.0172,13.005
107.82,0.17058,-1.6269,0.11221
56.101,0.16518,1.155,0.059247
22.201,0.15713,3.634,0.59615
0.78354,0.1572,-0.99167,0.045528
2.6433,0.1572,0.047217,0.10416
6.2291,0.16549,2.1014,0.078781
11.722,0.16549,3.6521,0.065055
35.645,0.16549,-1.1736,0.067376
92.773,0.16549,0.91041,0.035892
142.88,0.16548,-1.2472,0.007497
152.4,0.16255,-0.94237,0.054591
145.67,0.15928,0.31666,0.075244
113.88,0.15724,-0.59306,0.11306
54.375,0.15691,-1.8111,0.33448
11.148,0.15676,-0.23209,5.6096
2.2415,0.15676,1.0422,0.11216
4.4503,0.15676,-0.59389,0.22813
8.3769,0.1572,-6.0647,0.11231
8.3793,0.1572,2.236,0.31268
32.357,0.1572,-2.4647,0.19995
66.605,0.1572,0.8943,0.026104
116.41,0.16011,-0.088339,3.1234
170.66,0.15939,0.74152,0.67908
163.27,0.16055,0.12555,4.2599
122.5,0.15973,0.61583,0.32939
58.892,0.15609,-2.7772,0.097832
19.494,0.1611,1.3268,1.9607
3.4527,0.16111,-0.4489,2.9465
3.4795,0.16111,5.315,0.77034
9.3296,0.15676,-1.4808,0.36436
9.8571,0.15676,0.46985,0.042546
32.444,0.15676,4.8692,0.19985
82.537,0.15676,1.6032,0.024755
113.25,0.15676,2.9955,0.097105
166.89,0.16621,-0.22459,13.005
134.57,0.15541,-1.1156,0.18052
114.44,0.15494,0.17472,0.21105
51.481,0.15711,0.75666,1.2555
23.129,0.17943,0.53569,3.0147
0.44613,0.17943,-2.79,0.23743
2.8395,0.17943,3.7989,0.85254
3.8339,0.16111,-0.12195,0.55399
6.4771,0.16111,1.4537,4.8128
39.563,0.16111,-4.422,1.1177
61.233,0.17005,-1.0379,3.6787
119.61,0.18607,-0.62056,2.6891
132.36,0.17747,-0.1157,5.2419
136.56,0.17252,-0.13167,2.4235
102.84,0.17603,-0.041396,4.4599
58.926,0.17559,0.81555,3.1147
22.858,0.16971,-0.48042,0.71826
0.90573,0.16926,3.2939,1.0636
1.3526,0.16926,-1.4422,1.1322
5.9376,0.17943,3.5619,0.6558
8.1812,0.17943,-6.1124,0.23912
40.936,0.17943,-6.5131,6.3176
82.578,0.17946,0.19596,0.59765
123.88,0.17943,0.16333,0.92827
162.19,0.16912,0.96819,0.80461
133.3,0.17003,0.55221,5.1425
110.31,0.16921,0.64249,4.0407
69.659,0.17109,-0.050564,2.1391
16.323,0.16868,-0.54654,0.08414
1.9824,0.16839,1.0528,0.10615
2.5735,0.16839,-6.0333,0.10387
1.9753,0.16926,-1.5292,1.7049
8.5841,0.16949,-3.1535,4.673
39.052,0.17045,0.29582,1.0145
81.051,0.18868,-0.27015,1.4525
119.76,0.19652,0.29721,1.1048
151.08,0.17884,-1.1979,0.93353
126.67,0.17366,-1.9139,5.2439
96.605,0.16832,-1.3236,0.97597
73.791,0.16869,-0.091675,1.3043
18.684,0.17009,0.81235,0.1752
0.87767,0.16993,0.26166,2.5726
5.0091,0.16993,1.9505,0.85102
2.8582,0.16839,-3.0953,0.013881
8.2802,0.16839,-3.4696,0.057577
36.604,0.16839,-3.8703,0.24922
90.447,0.16839,-0.68626,0.014757
135.97,0.16825,-0.1689,0.86006
146.25,0.17024,0.31096,7.8228
159.54,0.16773,1.12,1.6725
119.01,0.17195,-0.089732,2.7535
65.793,0.17177,0.64221,2.1241
12.012,0.1668,0.72124,1.0965
3.2726,0.16684,3.2705,1.0508
1.6673,0.16684,-4.7156,0.93714
3.5794,0.16993,2.0886,0.3158
12.148,0.16993,4.1893,0.25175
35.329,0.16993,2.9386,1.1659
91.563,0.16993,1.6476,0.62207
138.12,0.16993,0.83999,1.2792
142.73,0.16708,-0.13015,2.6439
137.67,0.17251,-0.24612,3.7788
121.11,0.16904,0.79416,4.955
55.592,0.16872,-0.4739,0.75072
21.367,0.16859,1.3051,0.67183
0.8742,0.16838,-4.4956,7.4195
1.7718,0.16838,4.9683,2.6486
3.6525,0.16684,-0.32751,3.4148
5.6943,0.16684,-2.5018,1.6569
37.258,0.16684,-4.5025,0.88245
65.755,0.16733,-0.74348,0.55751
122.31,0.16767,0.79888,1.0235
147.38,0.16901,-0.046261,5.1216
130.14,0.16875,-0.38723,3.288
108.7,0.16825,-1.272,2.2713
61.368,0.16909,0.20999,1.6315
