max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.268,0.14101,-0.17393,0.28805
70.969,0.1631,0.055935,1.4654
87.229,0.14787,-0.8017,1.7056
113.64,0.14225,-2.2385,1.387
135.89,0.14802,2.4143,2.5755
156.14,0.14286,0.66288,2.8191
159.38,0.13298,1.2733,0.5739
164.72,0.13172,0.52677,0.010242
160.68,0.1541,-0.18573,4.161
155.49,0.21651,-0.23573,15.409
141.0,0.23141,-0.56282,26.009
116.01,0.13436,-0.74011,0.3221
91.561,0.13216,0.34947,0.067824
70.701,0.15447,-0.34567,3.0408
87.445,0.15962,0.24669,0.39859
111.22,0.14953,1.1349,0.021606
134.0,0.1543,1.9877,2.1593
152.43,0.17221,-0.11372,7.9163
166.67,0.14029,-0.10331,1.5827
166.29,0.14264,0.27516,2.1131
165.99,0.22623,-0.86234,16.67
160.48,0.16805,-0.28734,3.2461
145.19,0.13818,-0.48942,0.0
120.92,0.13121,0.40828,0.000376
86.883,0.13729,-0.027133,1.2551
68.267,0.13695,-2.4223,0.16313
85.398,0.14983,-0.65491,0.30398
113.31,0.16288,-0.79172,4.9706
142.2,0.15227,-0.53894,3.3811
152.35,0.1365,0.10967,1.1202
157.71,0.1325,-0.07991,0.97149
165.84,0.16621,0.098562,12.177
162.97,0.13998,-0.58894,1.7244
163.32,0.20049,-1.2389,15.343
148.5,0.13522,-0.91602,0.0
116.05,0.1302,0.25668,0.0
87.022,0.13165,-0.028736,0.0
67.242,0.13094,-0.94887,0.0
88.234,0.13807,0.59349,0.1218
116.63,0.16228,0.95668,4.715
130.98,0.16707,0.28446,3.9743
153.43,0.15171,-0.04193,0.7886
172.6,0.14312,-2.4565,2.6192
166.47,0.14321,0.27196,0.86008
158.98,0.16149,0.73446,8.2833
150.55,0.17926,1.9345,6.2814
143.96,0.13389,0.75738,0.0
118.81,0.13748,0.60508,0.32667
88.715,0.13916,0.094661,0.89585
67.664,0.14465,0.62452,0.5318
89.457,0.15078,1.0169,3.9188
112.06,0.14352,0.30508,0.49312
137.63,0.17172,-0.11714,8.7792
150.91,0.13565,1.5565,0.41544
154.79,0.13071,1.8169,0.1085
166.77,0.14279,0.57036,2.565
165.56,0.18324,0.60786,12.501
159.24,0.23283,0.057856,16.234
142.71,0.15128,0.75577,0.68084
115.07,0.13489,-0.29652,0.0
88.032,0.13591,0.44306,0.82882
70.291,0.17576,0.02292,7.5984
83.455,0.16204,-0.43472,5.0949
111.86,0.147,-0.79652,0.12757
131.27,0.17799,-0.86875,9.0222
151.62,0.17082,-1.0701,0.51213
164.11,0.13204,-1.0597,0.086217
166.77,0.15003,-0.73125,3.7463
169.28,0.16695,-0.91875,4.4014
168.5,0.18343,-0.49375,7.7991
146.83,0.18592,-0.39583,1.7689
115.9,0.13727,-0.67313,0.3012
86.389,0.1336,0.39146,0.45703
68.816,0.13864,-0.50368,0.053913
84.078,0.17042,2.0137,2.0833
116.38,0.19572,0.076872,9.8132
135.73,0.1719,-1.1954,8.5825
152.13,0.16835,-0.34674,3.964
168.95,0.13841,0.81368,1.8117
165.61,0.14088,-0.95785,1.9712
159.8,0.14183,0.07965,0.82795
155.03,0.19237,1.3796,12.619
145.79,0.13913,0.75257,1.3873
115.25,0.13445,-0.79973,0.031083
88.505,0.13,-0.16015,0.000315
69.103,0.13201,0.34471,0.39393
85.471,0.13914,0.13707,0.39326
109.09,0.15147,-1.2997,4.0517
136.01,0.1405,-0.22195,1.1522
152.0,0.1393,-0.87334,2.4001
168.21,0.1363,-0.93793,2.5723
156.14,0.1357,0.86555,0.94231
160.24,0.13711,0.77805,0.41359
157.54,0.13595,0.27805,1.0678
142.97,0.13468,-0.12404,0.38614
118.52,0.15127,0.048666,3.1295
87.874,0.13841,-0.33675,1.7058
69.944,0.1379,1.3681,0.8812
90.322,0.20362,0.085472,6.0673
114.7,0.20374,-0.42633,5.4648
132.87,0.14883,-1.0986,2.9939
158.13,0.15212,-1.6999,4.4547
159.46,0.14862,-0.48953,7.1149
161.21,0.13889,1.7639,1.4176
161.66,0.16901,0.20144,8.1002
153.05,0.18594,-0.92356,15.496
140.41,0.16361,-0.47564,7.4906
118.08,0.13227,-0.35294,0.0
89.279,0.13282,0.63665,0.10849
67.894,0.13508,0.49151,0.0
88.18,0.18534,0.53387,7.5795
113.78,0.14612,2.4471,1.9158
137.1,0.1522,-1.3752,6.8946
153.56,0.13824,-0.051548,0.32214
159.36,0.13408,0.83387,1.2089
164.86,0.15871,0.16234,8.1406
160.94,0.16771,0.049841,11.9
153.29,0.15423,0.14984,4.1507
136.4,0.18177,0.97276,17.569
118.1,0.16839,-0.82954,0.36992
90.538,0.14254,1.01,0.0
71.787,0.22501,0.1649,9.8301
85.002,0.14676,0.50727,0.5831
114.61,0.19503,-0.55454,6.7164
137.97,0.16573,1.7982,1.1504
153.68,0.14854,-1.5532,4.6485
158.63,0.13389,0.85727,1.9213
165.61,0.13629,0.18574,1.73
166.65,0.20838,-1.3518,11.503
160.0,0.23094,-0.30176,36.585
146.16,0.23324,-0.90385,20.703
120.73,0.15492,0.69386,6.6004
87.355,0.14618,-0.21656,0.0
67.962,0.15314,-0.1617,3.4218
88.116,0.2208,0.25566,1.8572
105.81,0.18408,0.99386,3.059
139.58,0.18113,-1.7534,1.9932
156.29,0.16069,-2.1548,3.9432
159.65,0.15957,-0.16934,1.4739
164.28,0.1817,0.68413,20.703
163.75,0.19766,-0.37837,8.7425
163.7,0.17096,0.29663,2.2668
141.93,0.1607,0.31955,2.923
118.22,0.13923,-1.0327,1.8795
86.717,0.14258,-1.2932,3.8727
70.055,0.13453,-1.3883,0.3652
86.807,0.15763,-0.44594,2.1035
111.85,0.15863,0.76725,3.9355
137.98,0.15115,1.445,4.3286
153.79,0.13763,0.49364,0.36852
160.02,0.15234,-1.7959,6.4015
161.68,0.13581,-0.91747,1.7415
160.67,0.16095,-0.25497,7.9159
156.22,0.13572,-0.35497,0.24926
143.77,0.13727,0.26795,1.4857
125.2,0.17578,-2.1593,5.4647
95.15,0.19096,-0.89477,12.128
71.864,0.17381,-1.5899,1.2169
91.783,0.1863,-0.67254,4.5241
111.17,0.17828,0.54065,0.016634
140.37,0.20946,-1.4316,6.9928
150.68,0.17158,-1.883,2.3535
165.03,0.16732,-2.5725,3.4199
161.23,0.20363,-1.9191,32.184
162.25,0.19494,-0.38157,16.097
160.28,0.21739,-0.50657,20.263
147.55,0.17311,0.11635,0.35961
122.61,0.13627,1.214,1.1685
88.141,0.13394,-0.19637,0.0
69.846,0.13927,0.45849,0.0
85.253,0.16678,0.10085,0.34454
114.13,0.15078,0.61405,0.52466
139.97,0.15348,-0.73317,0.98349
146.68,0.13801,1.0654,0.20597
159.19,0.13261,-0.19915,0.069153
156.21,0.13764,-0.17067,0.81887
168.4,0.1625,0.091826,6.666
158.3,0.13888,1.2418,1.3874
142.52,0.13729,0.48974,1.8096
117.11,0.13573,1.2124,0.23201
87.57,0.13503,1.527,0.000606
69.085,0.14407,0.58189,0.0
87.78,0.19011,-0.15075,5.0828
115.65,0.18607,0.48745,7.3462
134.54,0.15495,0.66522,0.48542
150.97,0.13206,1.4888,0.006518
161.71,0.13974,0.099251,2.2873
164.32,0.13364,-0.67228,0.5161
165.27,0.17906,-0.18478,1.2067
161.52,0.23656,-1.1098,34.689
145.55,0.14077,0.43814,0.92281
111.36,0.12959,0.63584,0.31464
88.371,0.12934,-0.24957,0.031689
66.609,0.13061,0.53029,0.15283
86.778,0.1392,-0.32735,0.55858
113.3,0.13684,-1.0892,0.17753
134.6,0.13375,-0.43638,0.37736
147.91,0.13173,2.4122,0.11999
171.5,0.13032,1.2976,0.002356
162.24,0.12955,0.12612,0.009479
160.31,0.1344,0.01362,1.6083
155.29,0.12979,0.31362,0.13264
142.12,0.12918,-0.33846,0.002175
117.08,0.13052,0.63424,0.001295
85.243,0.12886,0.37382,0.0
68.641,0.13055,1.5787,0.38851
84.46,0.13362,-0.52896,0.70729
108.62,0.13704,0.58424,1.8408
137.08,0.14259,0.38702,3.3404
154.4,0.15645,-0.039372,3.8172
166.62,0.13547,1.246,1.7758
165.49,0.14542,-0.70048,2.6888
163.53,0.14928,-0.51298,3.5318
154.5,0.1429,-0.13798,2.8831
146.33,0.14328,-0.19007,2.6986
112.73,0.12996,0.28264,0.30521
90.692,0.13008,0.27222,0.16507
68.89,0.13154,0.65208,0.47144
85.08,0.13085,0.51944,0.24732
110.07,0.13717,-0.46736,0.60239
134.64,0.14344,0.93541,3.8549
148.68,0.13078,1.234,0.44614
155.36,0.13088,1.6694,0.80833
163.15,0.13116,0.99791,0.25776
161.05,0.12958,0.085414,0.007609
155.69,0.12959,0.085414,0.007321
146.32,0.13076,-0.21667,0.47941
116.18,0.13185,-0.24397,0.0
87.343,0.16396,-1.5794,11.806
69.22,0.15496,-0.049523,0.055423
82.309,0.14696,0.56784,0.88361
118.47,0.17026,0.38103,5.1644
140.98,0.1468,0.10881,0.47764
153.24,0.131,0.50742,0.31724
153.84,0.13404,-0.68216,1.2494
162.87,0.14111,0.54631,3.7213
158.75,0.21338,-1.5162,17.725
164.33,0.18724,-0.39119,15.892
154.69,0.16008,-0.46827,0.74112
115.3,0.13799,-1.5456,2.1435
89.533,0.13404,0.19401,0.016071
70.548,0.14438,0.52387,3.1046
84.725,0.18999,0.56624,14.263
108.9,0.1765,1.7544,0.006949
132.73,0.14386,3.0822,0.062039
150.99,0.13672,2.3808,0.069651
163.21,0.13404,0.54124,0.78456
161.26,0.1395,-0.35529,1.3022
160.79,0.13721,-0.24279,0.93661
157.99,0.14548,0.23221,3.1422
142.31,0.13209,-0.16988,0.29356
122.69,0.13164,-0.12217,0.0
90.144,0.13098,0.06741,0.049748
66.749,0.13305,-0.90273,0.0
91.479,0.15057,-0.83537,0.028536
113.37,0.18237,-1.8222,2.7147
146.91,0.16771,0.4056,1.7049
155.25,0.13771,-0.74578,1.7477
167.46,0.14263,-1.1854,2.4717
163.29,0.13293,0.2931,0.90924
160.47,0.1532,-0.044395,5.5274
157.82,0.14463,0.005605,0.82585
144.91,0.16552,0.078521,13.432
119.98,0.13058,1.5012,0.037854
92.991,0.13737,0.19081,0.50185
74.11,0.22018,-0.30433,22.514
83.873,0.13439,-0.51197,0.26318
112.72,0.13324,-2.0238,0.4056
143.04,0.14472,-2.021,1.4744
149.36,0.13425,-4.8724,0.90295
164.02,0.13208,2.038,0.006703
161.89,0.14369,-0.7585,6.7427
167.71,0.14579,0.979,3.4125
154.32,0.17265,-0.296,8.992
143.52,0.15762,0.20192,7.4806
113.93,0.14076,-0.62538,0.000661
87.686,0.17799,0.4642,9.8034
71.423,0.18065,-1.2309,0.064508
88.266,0.17001,0.26143,0.0
115.57,0.21924,1.2996,14.847
144.58,0.22901,-0.4726,9.9648
152.56,0.15175,2.526,2.3507
159.33,0.13105,-0.13857,0.25531
168.56,0.2381,-0.9101,14.41
173.42,0.23942,-0.2726,31.347
161.06,0.16815,0.3024,2.5409
142.24,0.18906,0.62532,15.08
121.71,0.14058,0.94802,0.22921
87.508,0.14398,-0.3124,0.0
76.821,0.26443,0.24246,24.7
85.371,0.18136,-1.6652,1.477
112.14,0.1715,-0.62698,1.1251
134.6,0.14586,3.0258,0.012721
156.56,0.16331,0.099407,8.5345
168.53,0.14475,0.23482,2.9281
168.79,0.14802,-0.7367,5.0814
164.66,0.18319,0.050796,7.4055
161.44,0.23942,-0.9492,50.563
146.71,0.16403,-0.40129,8.8143
117.4,0.13943,-0.40359,0.0
88.982,0.14236,-1.289,0.000638
68.475,0.15464,0.41586,0.26006
90.224,0.26108,0.90822,14.967
112.81,0.21288,1.9464,0.49041
147.37,0.21168,0.84919,6.7738
151.33,0.19791,0.1728,0.90966
163.94,0.13652,1.4332,0.000577
164.88,0.17967,-0.56331,17.46
165.17,0.18304,0.84919,17.413
161.37,0.14558,0.52419,0.36291
141.75,0.1821,0.22211,15.397
116.91,0.14765,0.76981,1.1479
92.844,0.14591,-0.6406,0.18266
68.082,0.15747,-1.1107,0.000198
87.796,0.15048,0.23162,0.58034
113.47,0.14229,0.86981,0.73528
134.56,0.1365,3.9476,0.35667
148.97,0.13954,3.1462,2.8248
157.37,0.14021,2.0566,1.2792
168.95,0.15144,-0.98991,6.4348
163.6,0.21672,-0.10241,18.915
165.55,0.28054,-0.72741,20.336
147.89,0.18861,-0.25449,2.3149
126.24,0.16192,-0.58179,0.34057
92.479,0.15132,1.8078,0.0
68.363,0.14954,-0.23735,0.000573
82.286,0.19426,-1.745,0.99302
115.47,0.1908,0.16821,6.7128
136.42,0.19476,0.84599,1.5644
157.64,0.14362,-1.4804,1.7294
164.25,0.13479,0.65501,0.93226
167.62,0.13322,-0.16651,0.068951
166.34,0.21317,0.070987,36.706
160.04,0.22984,-0.42901,29.831
142.54,0.25177,-1.3811,27.104
