max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.75,0.24628,0.088038,0.083492
81.422,0.22732,0.042205,1.0377
83.935,0.23011,0.032483,0.0
105.18,0.2185,1.6679,0.0
131.72,0.20406,0.10748,0.75413
163.76,0.2172,1.9755,1.267
189.56,0.21464,-0.02939,6.8201
198.72,0.28499,1.8942,25.94
176.12,0.36008,-0.18425,51.47
192.04,0.37361,0.37339,33.262
172.8,0.37673,-0.13564,13.567
134.71,0.37117,1.0491,23.353
111.13,0.33883,-0.72245,0.0
86.479,0.29737,-0.96828,0.0
85.384,0.27549,-0.503,0.0
107.77,0.25304,0.13242,0.013581
130.24,0.23398,-0.453,0.54896
160.49,0.20103,1.365,0.47085
169.38,0.23739,2.3101,18.338
180.98,0.34153,-0.14126,35.427
195.72,0.30936,1.0803,19.802
188.57,0.31612,0.3379,30.831
175.94,0.30506,2.3289,24.647
141.77,0.31913,0.8886,23.306
106.79,0.26978,2.0421,0.18293
83.45,0.24435,2.5962,0.0
86.22,0.23577,0.086515,0.00026
104.92,0.22548,1.2969,0.000902
135.06,0.21541,0.061515,0.0
163.55,0.21618,0.3045,10.768
196.14,0.28084,-0.87536,48.328
190.91,0.28256,-0.47675,32.072
175.52,0.36686,-0.85522,44.695
160.54,0.38301,-0.99758,65.886
161.06,0.38388,-1.2066,22.889
137.28,0.35667,-1.0969,16.241
110.63,0.32323,-1.5434,4.227
86.576,0.28696,-0.76425,0.01068
82.02,0.2671,-0.098968,0.0
109.73,0.24981,-1.2886,0.0
129.55,0.23085,-1.174,0.013068
149.35,0.21117,-1.281,8.6513
179.16,0.2388,-1.0108,22.347
174.72,0.36554,-0.61223,30.025
193.27,0.34679,-1.1407,43.254
194.01,0.34346,-0.35806,11.263
170.83,0.28268,-0.39209,19.031
138.17,0.28193,-0.40737,5.5911
107.12,0.24668,-1.0039,0.009459
78.057,0.22758,-0.39973,0.48522
82.305,0.21786,-0.80945,0.037792
105.37,0.20583,-1.199,0.0
133.29,0.20349,0.065548,4.8564
164.82,0.22503,0.10854,3.3132
182.38,0.28516,-0.37132,21.339
192.39,0.36566,-0.57271,26.734
156.19,0.40414,-1.0762,104.35
197.29,0.40332,-1.0435,14.767
172.69,0.35007,-1.0276,23.855
145.28,0.31703,-1.1429,22.974
110.63,0.27558,-0.36438,4.9856
87.765,0.25397,-0.060214,0.0
87.127,0.23815,-0.19494,0.0
103.84,0.22755,-0.35952,0.0
135.24,0.22118,-0.21994,1.0048
158.91,0.23521,0.073052,7.3257
184.35,0.27939,-1.2068,12.299
196.24,0.30167,1.1168,17.161
202.96,0.37416,1.0883,34.151
182.35,0.37464,0.97097,20.774
165.71,0.35666,0.086941,37.519
137.71,0.31418,-0.90334,0.000794
107.66,0.28178,-0.64986,18.539
85.88,0.28535,0.1043,39.226
88.408,0.26839,-1.0804,0.0016
108.09,0.24766,3.23,0.0
138.87,0.2319,0.04458,0.12439
155.7,0.22886,0.68757,6.3
167.44,0.27288,-0.64229,19.678
190.23,0.32488,-1.2937,28.475
186.37,0.36643,-0.64715,96.526
184.22,0.34701,0.51049,17.934
185.68,0.37319,0.70146,79.733
137.4,0.3255,-0.76382,21.353
114.1,0.29732,1.6647,7.1637
85.661,0.26696,-0.95618,0.0
79.761,0.25111,-0.3159,0.0
107.33,0.23762,-2.3555,0.0
137.74,0.22287,-0.2659,0.0
156.22,0.24444,-0.89792,24.883
171.47,0.30323,-0.077776,34.185
191.63,0.3566,-1.1542,22.677
184.55,0.36538,-1.9326,20.533
196.06,0.36216,-1.8,17.683
164.38,0.33581,-0.95903,25.818
143.21,0.33169,-0.8243,22.963
107.76,0.29079,-1.2208,16.916
82.573,0.26218,-0.14167,0.31379
83.98,0.24202,-0.87639,0.000599
108.79,0.2325,-1.591,0.0
131.35,0.22448,0.29861,0.0
