max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.89,0.18496,-1.8137,1.3637
96.508,0.20594,-0.56369,3.56
53.084,0.20633,3.6784,6.2716
17.502,0.22782,-2.8987,6.9784
4.9424,0.23073,-3.3584,3.9138
3.5604,0.25897,-0.089673,4.1539
32.794,0.25906,-0.060506,2.2743
100.22,0.2926,3.5041,6.5286
131.9,0.29467,2.6985,3.9942
155.77,0.27518,0.04505,4.0168
154.94,0.24499,1.6089,8.3859
153.22,0.23,-0.89731,6.9924
134.3,0.20736,-1.298,3.0444
85.823,0.20327,-0.12301,1.09
56.14,0.19055,0.61906,3.2392
21.173,0.20702,-3.458,4.3444
4.6727,0.20747,2.9573,0.79524
12.5,0.23073,-3.149,2.0846
33.409,0.23073,0.20518,4.089
52.989,0.23291,-1.9802,5.0386
128.72,0.25434,-3.3108,6.5477
149.97,0.24564,0.13573,8.8453
155.8,0.22608,3.3246,7.7895
150.46,0.19017,2.5684,0.46693
129.49,0.18993,2.1677,2.2417
95.794,0.18312,0.39268,0.026797
60.041,0.22858,2.6597,14.95
17.903,0.24308,-4.1173,7.2406
5.7687,0.24313,3.8229,1.2693
9.9247,0.20743,4.3917,3.9222
19.443,0.20743,6.9709,5.0678
70.442,0.20926,-2.4146,2.0309
133.14,0.21866,0.92988,3.2539
141.99,0.25568,-1.1236,8.2329
147.04,0.24615,-2.9847,5.0868
150.49,0.24032,-1.4909,5.2123
133.49,0.2047,2.2834,0.12314
96.367,0.20009,-0.26664,3.9502
48.999,0.24045,-3.3996,4.7565
22.715,0.25354,-2.7767,6.5229
3.1169,0.26661,1.3636,3.7164
7.3496,0.24313,3.6824,3.107
31.553,0.24313,5.3115,3.6863
73.746,0.26811,1.8511,7.0785
134.76,0.26546,3.7206,2.7758
148.35,0.26412,-3.5829,5.2433
157.03,0.23892,-0.31902,10.275
156.85,0.22897,-0.075268,4.5228
135.09,0.21085,0.72404,7.1021
97.815,0.22098,-1.426,2.1965
52.197,0.25798,-1.9589,5.5521
21.886,0.26747,1.389,3.818
3.8058,0.27456,-0.6207,3.5277
7.3465,0.26693,0.19805,3.0759
30.559,0.26692,-1.2478,2.956
103.78,0.27973,5.1418,2.9201
138.93,0.27077,1.1612,5.9843
149.76,0.2455,2.7578,4.1718
161.91,0.22424,-1.0533,6.011
154.81,0.21867,-2.2096,8.8771
124.52,0.21114,-1.3103,3.7479
89.025,0.21249,-1.8353,4.0095
54.764,0.19972,-0.21821,8.5096
18.555,0.22373,1.1547,6.34
2.9226,0.22708,-7.855,5.4702
10.571,0.27934,6.9637,4.0176
41.446,0.29221,8.3429,3.476
97.82,0.30867,6.8325,6.1317
129.19,0.33249,-3.1231,7.2263
149.1,0.31983,-3.1515,0.0
149.58,0.25398,-3.0127,8.9588
147.59,0.23551,-0.068905,0.66503
137.29,0.19318,-0.5696,1.2065
98.864,0.19384,1.5054,0.86963
57.746,0.24465,0.87247,8.0895
18.103,0.25438,-0.32961,1.9107
7.2923,0.2603,2.2357,2.6091
8.5774,0.22708,0.30442,1.4249
34.938,0.22708,-0.041418,1.4217
63.705,0.22802,-3.0018,4.8145
129.9,0.24748,-2.3574,2.6609
152.59,0.31295,-0.81086,4.968
159.4,0.30058,-4.272,14.785
151.45,0.26806,-2.4532,12.557
133.67,0.22001,2.5711,2.0531
95.031,0.21748,0.87108,2.77
54.248,0.25324,0.013152,9.0104
16.154,0.28923,2.6611,5.9148
1.7016,0.30863,-0.57365,9.4142
6.6922,0.26172,3.1451,3.2408
28.386,0.26491,5.9993,3.9513
98.004,0.26829,3.6638,2.9726
138.98,0.29464,-1.4167,10.244
146.77,0.28569,1.5798,3.5776
156.21,0.22565,0.61871,2.628
148.14,0.21736,-0.48754,3.2613
126.76,0.26029,-0.13824,14.635
96.223,0.20016,1.6868,4.4058
59.368,0.22853,1.2538,4.405
24.142,0.23967,-0.24825,2.0964
5.1667,0.24602,2.467,3.7358
8.613,0.30862,-0.46422,2.6398
26.662,0.30862,-5.5351,1.7844
62.245,0.34418,2.8045,4.3859
136.88,0.344,0.52397,0.99391
152.36,0.29974,2.0205,11.866
155.16,0.24105,0.43439,4.9656
142.82,0.22349,0.65314,6.0197
127.09,0.21946,-1.3476,4.9326
92.75,0.22289,1.0524,3.4245
54.244,0.24933,-0.20549,7.1536
19.861,0.32184,-0.23257,5.3496
10.957,0.32447,2.7577,4.6873
15.185,0.25516,-7.9485,3.1527
28.582,0.26395,1.7306,5.396
103.52,0.27901,4.4952,4.8476
119.9,0.2947,1.2897,5.8136
152.24,0.29656,-0.038819,11.279
155.19,0.23886,1.7001,3.935
154.74,0.20605,-2.3812,0.42467
135.42,0.18893,0.81813,2.4911
98.964,0.21663,0.093126,4.256
57.362,0.2107,0.2352,1.2026
19.857,0.26648,-2.0919,4.91
2.1823,0.26991,-4.9516,2.2915
7.5218,0.32588,6.9671,2.3421
29.202,0.32609,3.1713,6.0738
63.754,0.34747,-2.2641,8.348
125.05,0.36514,-0.16967,6.3848
148.8,0.34984,0.50186,10.882
154.63,0.25769,-1.6092,2.0748
147.33,0.2182,-0.8905,6.1164
138.19,0.19791,1.2338,3.1053
101.37,0.19658,0.30881,0.845
55.505,0.32556,0.60088,5.4621
20.659,0.32461,2.5238,1.549
5.2191,0.3178,-0.16093,2.5751
14.789,0.2696,-9.1922,3.8603
34.696,0.2696,-1.863,3.8341
106.75,0.33185,7.4266,5.9216
131.94,0.31244,1.396,3.6453
145.08,0.28552,0.84254,10.789
157.0,0.24875,-0.96857,5.3054
150.97,0.26661,0.60018,12.22
125.58,0.21335,1.1495,2.1853
100.45,0.20245,-2.1005,4.2124
57.278,0.25603,0.36656,8.7071
13.24,0.32311,0.63948,4.7458
8.9125,0.32967,-1.9202,1.3893
10.684,0.31779,-1.7515,4.9939
34.201,0.31779,-0.57233,4.3331
94.69,0.34171,2.1673,4.075
132.46,0.36683,-2.7633,7.5283
154.14,0.33957,-0.66677,12.115
159.94,0.30122,-0.002886,11.169
150.59,0.23458,-1.2091,2.1242
130.21,0.28226,-1.9348,6.8009
103.1,0.28103,-0.05983,5.544
55.601,0.31184,-0.74276,6.1363
17.166,0.35183,3.8052,8.5218
8.0404,0.32271,1.7454,8.2902
12.866,0.33548,-5.0608,2.1149
32.175,0.33546,-5.4316,2.4138
92.043,0.35643,-0.017066,4.798
134.75,0.37968,0.077379,8.7396
150.9,0.35314,1.4239,1.7706
159.55,0.23734,2.6378,0.0
154.59,0.21412,0.031545,1.0625
136.91,0.20219,2.2809,3.1105
101.54,0.1954,0.10585,1.5325
59.607,0.27644,0.097921,4.6562
22.461,0.27787,-5.3292,7.3837
6.5675,0.28904,-5.3389,3.2546
7.2163,0.3354,-3.5701,5.6332
29.559,0.34355,-4.291,6.7558
85.841,0.35409,-1.6514,4.4998
135.69,0.35242,0.99306,1.157
147.82,0.2609,0.51459,5.0075
151.49,0.22996,-0.84652,2.3143
152.63,0.21733,0.22223,2.6052
135.71,0.21474,-1.0535,3.6829
105.62,0.25608,0.54653,5.4535
