max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.942,0.33433,-1.4314,4.4436
103.17,0.33009,-0.52513,13.159
163.87,0.32946,-0.83902,4.0225
222.32,0.30891,0.10603,0.09823
243.22,0.2667,0.36992,0.4178
249.71,0.19461,0.88381,2.8953
251.72,0.19144,-0.45716,1.2391
234.33,0.18761,-1.0884,1.3301
204.48,0.18541,-0.16341,0.2406
144.06,0.22516,-0.013414,11.988
106.05,0.31688,0.32756,49.856
57.405,0.30894,0.96436,2.9383
48.107,0.32555,0.11367,20.009
90.094,0.33387,-0.28008,17.238
182.16,0.3183,1.056,0.84912
227.23,0.2256,-0.29892,1.0227
246.19,0.19568,-0.13503,0.95048
251.17,0.18986,0.42886,1.2956
255.09,0.18541,-0.08711,0.30814
234.85,0.18231,-0.74336,0.20821
204.08,0.18201,-0.44336,0.34
150.21,0.25186,-0.06836,20.287
89.038,0.24135,0.67261,0.11518
70.456,0.27513,0.88442,11.383
51.69,0.30991,-0.84128,30.576
116.39,0.31978,-0.21003,30.801
150.3,0.26223,0.051084,2.1108
228.47,0.27395,0.17114,1.3807
248.35,0.1999,0.81003,0.37491
253.59,0.19142,-0.026084,2.3959
268.23,0.18735,-0.74206,1.4029
234.78,0.18366,-0.64831,0.85229
201.98,0.20006,-0.073306,1.4133
147.13,0.22627,-1.0483,12.372
108.1,0.22872,-0.45733,11.92
59.061,0.24997,-1.1205,9.0199
69.673,0.32486,0.25378,36.986
77.84,0.32021,0.51003,13.373
180.81,0.3057,-0.20386,0.99337
220.62,0.42456,-0.10881,26.715
248.79,0.4243,0.40508,1.8006
251.58,0.40178,0.41897,2.8012
251.98,0.20855,0.478,6.1305
235.35,0.18576,-0.053252,0.30641
201.35,0.18738,0.79675,1.7641
153.04,0.18675,1.6717,1.3558
105.89,0.34298,1.6627,76.386
50.215,0.41493,1.0245,50.363
52.946,0.41513,1.4488,18.538
65.935,0.42307,1.3551,75.269
170.86,0.42451,1.1662,20.537
227.28,0.21304,0.83625,0.65547
244.48,0.19753,-0.24987,1.1548
250.69,0.18701,0.11402,0.71556
247.04,0.31641,0.77305,0.027035
222.33,0.21921,-0.5082,3.254
200.78,0.20757,-0.2082,1.4696
154.54,0.25185,0.3418,9.4773
97.107,0.21177,0.78277,4.4817
56.86,0.2238,0.79458,6.1609
71.752,0.21897,0.29388,2.493
110.73,0.21781,-0.22487,0.038279
179.55,0.21821,-0.43875,4.1175
219.9,0.29916,-0.2437,5.8132
252.62,0.27866,-0.25481,0.83721
255.55,0.20037,-0.51592,2.8098
249.04,0.18589,-1.0069,0.61742
239.41,0.18267,0.61186,0.45881
199.82,0.19302,-0.28814,2.5788
153.3,0.1918,-0.98814,1.9346
102.45,0.24326,0.22783,14.228
50.147,0.28155,0.38963,18.345
65.611,0.28935,-0.78606,23.382
97.42,0.29488,-0.029811,10.273
147.77,0.30716,0.5813,10.224
207.1,0.34103,-0.17365,3.5229
227.62,0.34085,-0.33476,2.2547
240.4,0.32623,0.12913,1.6411
250.64,0.21,-0.56184,3.0241
238.27,0.19935,-0.54309,4.0708
203.39,0.21969,-0.96809,6.0905
153.82,0.2102,-0.21809,4.3219
103.45,0.26645,-0.57712,11.408
63.644,0.34154,0.55969,16.779
41.007,0.34229,-0.41601,5.2822
96.063,0.32997,-0.084757,0.081431
116.76,0.34103,-0.39865,21.895
226.53,0.3322,0.17141,4.9454
248.36,0.3292,-0.5647,2.7807
260.17,0.30562,0.59919,1.6435
247.65,0.2096,-0.16679,1.5311
232.53,0.19069,0.95196,1.5447
198.64,0.1982,0.22696,3.2484
152.56,0.20587,-0.098036,4.6879
93.878,0.2423,-0.63206,10.333
57.283,0.24112,-0.59526,3.5374
58.868,0.33733,0.92905,25.387
71.33,0.33955,0.5603,10.493
159.01,0.33822,-0.72859,3.4856
221.76,0.38071,-0.008538,0.85175
246.49,0.38049,-0.16965,0.10946
255.87,0.3618,-0.63076,3.831
255.74,0.20565,-0.22173,1.9163
237.57,0.19804,-0.12798,1.4075
206.56,0.18902,0.69702,1.5696
148.73,0.20919,-0.027982,3.103
100.83,0.33534,0.71299,26.471
34.353,0.36582,-0.9752,35.861
60.272,0.37455,-0.025899,19.948
70.568,0.38063,0.63035,16.566
183.84,0.38071,0.36646,5.4394
210.51,0.25416,1.0865,0.63311
243.37,0.2406,1.0254,6.2473
248.5,0.20545,-0.81071,0.000195
253.8,0.29572,0.12332,1.2073
229.74,0.23434,-0.48293,1.1631
204.42,0.21912,-0.032928,1.7188
151.95,0.20556,-0.50793,1.8225
105.0,0.31948,-0.34196,21.729
37.278,0.31974,1.7198,7.9014
47.895,0.33343,-0.33085,12.748
118.78,0.3121,-0.4246,1.7145
169.64,0.29834,0.33652,2.0484
219.6,0.28258,-0.29343,3.7324
246.17,0.27174,-0.47954,15.644
250.52,0.23566,0.034348,1.7662
249.91,0.20098,-0.13162,1.2437
238.03,0.2217,-0.43787,7.1529
203.91,0.208,0.48713,5.1047
153.01,0.22236,0.41213,9.5857
100.92,0.2285,-1.5469,5.4133
64.564,0.25356,-0.010097,11.798
62.806,0.32336,0.16421,11.48
130.84,0.33701,0.29546,14.547
184.83,0.30934,0.73157,4.1382
222.87,0.30593,-0.74838,3.4076
245.19,0.29506,0.19051,2.6983
247.66,0.28649,-0.3706,0.18741
246.05,0.21868,-0.28657,4.7339
230.13,0.20789,0.25718,9.4502
194.58,0.21647,0.28218,8.2041
145.68,0.19493,-0.71782,0.48253
93.266,0.24917,-0.45185,12.008
40.518,0.30665,1.235,20.545
65.747,0.30845,0.38426,6.7425
89.939,0.31509,0.74051,8.7506
137.07,0.3173,-0.64838,4.8529
221.04,0.28213,0.84668,18.736
240.58,0.25958,-0.039433,0.93579
250.05,0.22682,-0.050544,1.8629
249.55,0.25606,0.58348,4.3475
223.84,0.22683,0.75223,8.6719
204.7,0.20304,-0.82277,0.97052
150.14,0.1971,-0.17277,0.18534
104.59,0.25071,0.14321,14.641
67.94,0.31086,0.98001,18.024
68.853,0.33571,2.0043,16.049
105.99,0.33472,0.91057,6.2449
177.81,0.28378,0.99668,4.9717
220.04,0.22765,0.69173,0.11569
241.62,0.22571,-0.094379,5.4084
255.39,0.22484,-0.58049,2.7561
255.41,0.21381,0.25354,7.9523
234.57,0.19484,-0.75271,0.82705
204.88,0.21507,-0.35271,5.0986
151.59,0.2152,-0.25271,2.9285
102.24,0.1974,-1.2617,2.7772
49.688,0.22849,-1.7749,6.4812
41.22,0.23654,-0.90063,2.1697
94.109,0.241,-2.4694,7.7817
174.95,0.23144,-0.83327,0.11605
221.07,0.28448,0.061786,0.30693
243.08,0.26825,1.0507,4.1857
250.38,0.25919,0.63956,5.755
249.74,0.22688,0.34859,12.576
230.4,0.25942,0.54234,20.219
202.7,0.22661,0.24234,3.1475
153.26,0.19805,0.067342,2.1268
95.423,0.25853,0.033314,9.234
31.157,0.27451,-0.95488,12.242
47.573,0.27247,0.44442,4.4277
68.757,0.2868,0.050675,14.755
182.24,0.29063,0.036786,11.495
217.81,0.22024,0.30684,1.3389
242.64,0.21624,-0.35427,0.21231
249.38,0.20234,-0.49038,0.87205
252.7,0.21443,0.19365,3.9126
235.29,0.20269,0.087396,2.6784
199.84,0.19375,0.8624,2.4121
153.81,0.18653,1.3374,2.319
103.42,0.1884,0.87837,0.74517
68.316,0.2457,-0.059827,12.407
60.444,0.2452,-0.48552,2.1857
100.66,0.24512,0.77073,13.393
144.65,0.23217,-0.86816,4.2936
216.87,0.27438,-0.32311,1.1125
244.68,0.26347,-0.059217,2.6264
251.5,0.25551,-1.0703,8.4663
251.57,0.19295,0.4137,0.41407
244.81,0.18508,-0.04255,0.1637
195.23,0.18227,0.85745,0.12732
152.12,0.18318,-0.66755,0.087729
99.59,0.23311,0.023422,6.1982
40.648,0.30036,-0.23977,12.216
54.157,0.29914,-1.7155,8.2126
130.2,0.29539,-0.75922,0.95446
170.59,0.28478,-0.19811,3.9841
218.34,0.24304,-0.17805,4.9334
238.5,0.24033,0.43584,2.8823
257.28,0.23764,0.64973,4.6025
252.05,0.23276,-0.11625,1.8354
235.96,0.2136,0.1025,6.016
194.06,0.20875,0.027504,2.1019
152.22,0.18795,0.1025,2.7953
103.27,0.18553,-0.60652,0.14415
74.884,0.26128,-0.44472,18.335
51.159,0.2647,-0.97041,7.2309
108.19,0.26549,-0.78916,2.8135
180.22,0.2507,0.67195,0.1572
