max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.07,0.39262,-0.13054,44.089
111.65,0.39265,0.36251,30.869
100.47,0.39273,0.20348,90.517
136.35,0.39262,-0.12638,17.643
177.92,0.38733,-0.39443,19.836
208.72,0.35919,0.27357,20.958
212.22,0.32008,-0.88407,18.824
220.01,0.35112,-0.49518,73.743
209.99,0.39334,-0.38685,85.728
173.07,0.39299,-0.82227,53.711
166.74,0.39016,-0.39102,65.71
163.61,0.39292,-0.43685,86.695
132.78,0.39259,-0.052127,34.401
105.93,0.38848,0.19093,20.564
106.79,0.38663,-0.6431,16.817
152.73,0.38681,0.30204,31.428
171.08,0.36741,0.083984,29.354
193.01,0.33952,0.076984,34.659
223.16,0.31214,0.069346,16.016
217.67,0.30375,-0.46677,18.663
225.04,0.36076,0.49157,51.526
194.74,0.37068,0.28115,69.066
170.65,0.3837,0.062401,54.282
120.13,0.39273,-0.60843,76.15
118.02,0.39243,0.00129,58.714
92.39,0.39175,-0.40565,29.508
109.96,0.39186,-0.18968,19.731
134.64,0.38739,-0.14454,22.8
179.79,0.36955,0.2124,16.184
212.94,0.34569,0.1304,11.67
211.1,0.31957,0.62276,22.921
232.67,0.30703,0.88665,8.0641
185.05,0.3702,-0.005015,67.381
169.91,0.3927,-0.99043,95.092
182.84,0.38978,0.19082,28.262
134.71,0.39102,-0.10502,42.777
135.91,0.39138,-0.070293,31.628
103.36,0.39253,-0.027237,32.267
114.05,0.3901,-0.73627,16.209
150.47,0.38987,-0.26613,27.035
181.06,0.37902,-0.23418,12.265
195.8,0.33798,-0.34118,15.907
204.26,0.34174,-0.49882,47.78
227.38,0.31421,-0.009931,44.218
193.3,0.27516,0.2984,12.006
193.75,0.35315,-0.31201,48.139
183.28,0.38696,-0.70576,76.094
148.9,0.3889,0.1234,25.89
125.11,0.3861,0.083124,16.408
98.207,0.38094,-0.07382,26.26
105.8,0.38754,-0.23285,23.47
134.44,0.38018,-0.18771,21.351
179.88,0.37673,-0.80576,7.4992
190.56,0.37914,0.43724,84.331
220.22,0.35037,-0.3204,33.903
227.72,0.37819,-0.25651,74.369
169.83,0.38282,-0.098181,56.878
184.9,0.39236,0.7664,65.038
163.5,0.39257,0.072652,82.756
148.0,0.3922,0.70182,25.506
121.13,0.39239,0.43654,41.457
94.254,0.39154,0.5796,20.268
101.8,0.39232,-0.70443,39.815
138.33,0.39236,0.96571,30.602
181.89,0.38341,0.67265,12.632
207.16,0.34711,-0.034347,15.251
226.89,0.3112,-0.16699,15.369
215.95,0.37262,-0.2281,59.27
201.99,0.38994,-0.019764,55.377
199.4,0.39278,0.19482,93.706
155.47,0.39118,0.12607,46.129
145.14,0.39276,0.28024,83.02
113.82,0.39272,0.064958,118.28
100.74,0.3918,0.008014,43.627
107.35,0.38764,0.17399,14.463
138.88,0.38342,0.16912,17.571
167.38,0.37054,0.10107,12.279
207.46,0.31662,-0.68093,15.12
230.07,0.29613,0.48643,16.645
198.79,0.35342,-0.07468,71.613
194.32,0.38109,-0.14135,33.561
158.18,0.39222,-0.32676,61.48
153.75,0.39248,-0.095514,51.856
154.43,0.3862,-0.041347,26.775
121.65,0.38751,0.11838,24.399
108.03,0.38882,-0.13857,55.404
113.73,0.38822,-0.4226,21.089
144.02,0.38357,-0.65246,7.7915
177.05,0.34888,0.52949,9.9291
196.41,0.34604,-0.55251,6.969
225.58,0.33101,0.78985,28.552
215.71,0.33537,0.12874,16.755
207.97,0.38351,-0.46293,55.275
173.43,0.39053,-0.19835,28.179
175.65,0.39258,0.032903,48.811
141.0,0.3812,0.26207,29.277
108.73,0.39087,0.27179,58.547
99.498,0.37902,0.33985,8.8808
116.04,0.38306,-0.36918,11.171
148.14,0.38263,0.30096,21.384
180.48,0.37865,-0.2421,41.473
204.41,0.37402,-0.049096,25.667
223.42,0.32612,0.24326,13.341
211.22,0.36164,-0.44285,82.641
208.7,0.35131,0.76549,29.069
165.09,0.39147,0.60507,94.681
186.25,0.39043,0.66132,7.0287
155.76,0.38453,0.26549,72.33
136.56,0.39036,0.35021,30.571
102.01,0.39064,0.21826,32.835
98.598,0.3926,0.40924,44.254
124.31,0.39259,0.20438,60.586
178.69,0.3925,0.21132,28.242
206.89,0.35321,-0.69568,38.287
220.09,0.34786,-0.52832,10.646
223.66,0.31719,0.11057,22.998
210.04,0.36844,-0.3311,34.47
199.08,0.36669,0.25849,27.513
169.13,0.3803,-0.060263,37.281
144.12,0.38576,-0.8811,22.341
106.14,0.38059,-0.22137,16.112
107.39,0.37043,0.021682,13.237
99.352,0.38518,-0.78735,67.081
143.04,0.38385,-0.067207,14.829
171.04,0.36359,-0.23526,14.826
206.25,0.3306,-0.49226,25.288
193.79,0.31202,0.050099,12.264
223.7,0.35998,-0.061012,88.527
214.69,0.31329,-0.12768,50.77
194.23,0.38637,-0.5631,120.76
177.24,0.39335,-0.20685,194.18
159.26,0.3878,0.32232,57.707
123.19,0.36335,0.38204,15.973
88.546,0.38007,0.5501,34.753
108.9,0.39172,0.016071,44.057
145.12,0.38991,-0.18879,31.167
172.62,0.37364,-0.55685,8.3146
200.01,0.30837,-0.28885,9.217
226.64,0.28265,-0.44648,10.807
234.12,0.30799,-0.3576,38.799
217.87,0.39204,-0.049262,74.976
199.35,0.38928,0.21532,28.951
192.71,0.39056,0.54657,29.859
161.95,0.39208,-0.024262,35.214
144.91,0.39262,-0.03954,60.229
95.471,0.39228,-0.42148,28.146
111.16,0.39131,-0.25551,9.655
143.12,0.38918,-0.31037,16.418
190.68,0.35759,-0.42843,1.6097
198.59,0.3233,0.089572,11.295
210.64,0.32294,0.15693,49.316
178.19,0.3629,-0.32918,39.879
229.46,0.33481,-0.77084,18.05
196.28,0.36079,-0.20626,41.569
154.7,0.3829,-0.17501,44.566
138.92,0.38339,-0.34584,30.769
135.03,0.38346,0.013877,24.751
93.524,0.37982,-0.16807,17.883
108.63,0.37736,0.74791,26.245
122.52,0.36991,0.26804,8.8144
186.02,0.35641,0.17499,14.677
203.46,0.36445,0.54299,7.6124
215.52,0.33336,0.21035,39.658
228.25,0.30192,-0.25076,18.501
181.07,0.39282,0.007572,76.829
172.51,0.3928,0.047155,62.299
186.92,0.39303,0.35341,83.52
154.75,0.3932,0.007572,30.228
120.55,0.39299,1.2423,86.605
107.1,0.38617,0.13535,16.35
106.6,0.39051,-0.39868,27.038
129.27,0.39112,-0.50354,24.857
169.68,0.38304,0.003406,32.716
195.73,0.37395,-0.053594,17.865
220.01,0.36464,-0.23623,26.195
224.65,0.36469,-0.047344,70.313
220.56,0.37515,-0.88901,57.576
219.69,0.38087,-0.27443,21.913
164.22,0.39145,0.18182,46.732
145.09,0.39032,0.18599,14.075
115.51,0.39132,-0.57929,24.624
99.397,0.39111,-1.1112,30.092
106.82,0.39096,-0.22026,31.68
132.73,0.38526,0.24988,18.316
176.54,0.37229,0.48182,42.069
204.11,0.35251,-0.12518,6.1878
217.75,0.29987,-0.10782,20.247
216.79,0.3416,-0.56893,21.758
227.69,0.38572,0.21441,68.937
199.86,0.37672,0.47899,17.837
183.35,0.38957,0.18524,33.066
155.96,0.38698,0.28941,24.331
100.81,0.38965,-0.000872,54.974
106.17,0.38967,0.31718,18.913
112.67,0.38928,-0.29184,29.949
143.68,0.38686,0.053295,8.4966
175.06,0.37577,0.03524,9.3275
205.05,0.28279,-0.19676,9.2178
218.6,0.28429,0.1956,31.154
209.23,0.30391,0.73449,22.344
213.66,0.35812,-0.25718,81.871
198.37,0.36457,-0.14259,34.036
177.34,0.37263,-0.086343,22.915
167.52,0.34732,-0.25718,11.893
115.05,0.33648,-0.24745,5.2466
103.92,0.30945,0.2706,9.946
99.411,0.32785,-0.063427,13.542
146.39,0.32785,-0.16829,10.728
172.39,0.31174,-0.48634,18.935
193.76,0.25952,-0.36834,11.644
218.86,0.27918,0.099018,22.517
223.07,0.31092,0.18791,27.556
168.68,0.38898,0.12124,60.792
175.28,0.39174,-0.014176,38.92
187.47,0.38944,-0.007926,22.918
146.1,0.3574,-0.02876,18.998
111.96,0.3578,0.35596,12.573
107.42,0.34151,0.099018,1.2559
100.58,0.31511,0.13999,1.2335
148.26,0.29823,0.085129,0.8215
171.27,0.27475,-0.007926,8.6882
202.39,0.29653,0.33507,30.068
202.46,0.31496,0.10244,24.866
233.19,0.32053,0.36632,46.041
205.79,0.33228,-0.25034,33.104
196.68,0.35702,-0.36076,58.81
166.23,0.33838,-0.82951,8.3944
156.75,0.32115,-0.82534,5.3195
123.93,0.30055,-0.46562,7.1356
112.02,0.29101,-0.77256,3.4677
104.74,0.28639,0.093407,4.0276
156.1,0.28446,-0.11145,2.09
187.47,0.26205,-0.15451,5.5484
199.26,0.27817,0.11349,14.763
220.02,0.28653,-0.14415,20.367
207.6,0.33308,0.24474,30.644
213.27,0.3436,0.57807,33.198
195.34,0.35439,0.44266,34.242
174.46,0.35849,-0.15109,31.338
123.76,0.36493,-0.29693,30.704
133.37,0.34529,-0.087203,1.6541
102.35,0.31138,0.30585,2.0341
100.82,0.31558,0.17182,18.522
128.17,0.31439,-0.33304,4.0101
174.06,0.29549,0.048908,2.6497
200.68,0.30161,0.79191,10.597
227.19,0.27096,0.40927,11.117
235.48,0.26476,0.39816,32.534
202.52,0.36225,0.25649,75.674
194.24,0.36765,0.67107,42.828
170.9,0.39075,0.45232,57.868
161.75,0.37891,0.55649,14.883
128.35,0.3729,1.0912,44.663
98.122,0.36643,0.53427,14.762
106.84,0.36712,0.82524,8.6117
130.73,0.35704,0.14538,9.7282
185.11,0.34914,-0.022675,7.5301
211.34,0.2171,-0.079675,4.1028
219.86,0.21875,0.51269,10.757
226.66,0.22338,0.45158,14.48
209.15,0.25733,0.20991,10.651
210.47,0.28186,-0.12551,26.282
170.58,0.28968,0.15574,21.426
153.45,0.27474,0.78491,6.3886
121.6,0.25827,0.044631,3.6133
108.76,0.24227,1.0127,0.32549
113.17,0.22862,0.67866,0.84766
139.23,0.24186,0.023797,10.413
190.99,0.22777,-0.19426,1.3188
