max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.159,0.19274,-7.85,1.0503
112.02,0.19251,0.41253,3.813
163.03,0.17857,-2.4854,0.86902
180.99,0.13368,0.2417,1.3961
188.19,0.15807,1.0007,23.982
186.28,0.1718,1.4445,0.18272
163.22,0.12154,1.9007,0.026392
130.96,0.12427,-0.64302,0.47984
70.351,0.17267,-2.0086,5.7186
33.032,0.17432,-2.7107,1.661
10.083,0.19716,0.97751,11.633
15.561,0.17286,0.11848,2.6071
33.203,0.1852,3.5622,4.9681
116.65,0.18682,-4.4753,6.6935
174.51,0.17876,0.67681,1.4221
188.86,0.15289,-0.64611,6.1818
189.65,0.12818,0.48792,0.057359
184.17,0.13287,0.98167,4.8597
157.71,0.12798,-0.58708,2.839
125.64,0.12488,0.044173,0.0
76.137,0.15553,-1.1464,4.2847
37.084,0.15233,-1.8485,1.4969
13.764,0.19266,0.3897,4.319
11.757,0.19852,3.3807,1.8934
39.787,0.19851,-0.60058,0.30956
120.09,0.19974,-2.8631,3.1582
169.82,0.17717,-1.061,0.41447
189.19,0.13147,0.84109,1.9583
184.93,0.12929,-1.1749,1.5846
187.02,0.12343,0.96887,1.5198
163.43,0.13345,-0.19988,3.4722
128.89,0.12281,1.1064,0.60342
71.513,0.14385,-4.5092,2.1214
38.678,0.15725,-3.4363,2.4815
10.596,0.15927,2.6269,0.95846
14.738,0.19618,3.1929,1.7279
48.566,0.19545,3.8866,1.5392
103.43,0.18912,0.37412,3.1002
169.42,0.19138,-2.8988,21.596
190.4,0.16875,0.50329,6.6624
192.78,0.15657,-2.3377,7.7861
179.03,0.18019,0.65606,25.446
169.13,0.13223,1.0873,0.002064
130.75,0.13833,-0.056437,2.8678
83.76,0.16591,-0.84702,1.9266
40.492,0.15415,2.9759,0.69915
11.141,0.18263,3.7891,3.4919
12.819,0.18507,1.9551,2.9591
34.596,0.18997,-3.7512,4.1441
116.46,0.1895,-1.4887,4.0384
168.2,0.17975,0.6634,1.7049
188.42,0.17094,-1.9845,5.3466
189.18,0.14151,1.1495,2.3228
185.4,0.14743,0.44326,4.2731
165.91,0.17027,-0.62549,15.072
126.57,0.17485,1.1558,13.311
81.939,0.14485,0.86518,2.8249
34.964,0.15949,-0.33691,2.2282
14.142,0.16976,6.1263,2.2022
14.67,0.19898,0.46726,2.313
28.219,0.19999,-1.914,6.3152
98.63,0.19994,-0.97649,4.7238
164.63,0.2052,-2.9994,9.8004
185.07,0.15699,-0.29732,4.3781
188.92,0.13753,-0.9133,1.393
185.0,0.13166,0.68045,0.45261
169.59,0.12437,0.4117,0.70967
125.66,0.13686,-0.93205,3.4835
82.084,0.20584,0.002371,32.559
34.71,0.20789,0.15029,3.4024
10.845,0.21286,0.43848,2.7994
14.778,0.18022,-1.0205,2.4482
35.594,0.18064,-0.1518,2.6007
121.14,0.18131,1.2857,5.0968
175.71,0.18548,-0.56221,8.2621
190.39,0.15704,1.2399,4.3148
190.12,0.13461,2.5989,1.5793
180.99,0.14767,-0.53235,4.4583
170.24,0.12935,-0.1761,0.45728
124.91,0.12317,1.4801,0.002457
81.782,0.1315,2.5646,1.4013
34.119,0.14095,1.7375,3.6573
7.7183,0.15892,1.7257,2.5194
15.455,0.21455,-0.73335,2.6099
38.933,0.21461,-2.4646,1.9485
116.44,0.21451,-3.6271,1.6536
171.86,0.20414,0.82498,0.63832
190.52,0.13839,0.60207,0.54172
186.08,0.13245,0.58609,2.0574
179.89,0.13744,0.62984,5.6409
163.64,0.12801,-0.41391,0.52579
131.41,0.12936,0.79234,2.7081
77.991,0.14799,-1.5232,5.1455
34.339,0.14243,0.52468,1.4534
10.289,0.16806,1.2879,3.6075
10.148,0.16219,3.1038,2.1758
36.932,0.16267,1.9976,3.6277
110.34,0.16256,-3.2649,1.3843
157.55,0.15467,0.062178,6.1677
180.56,0.1838,-1.6607,23.581
186.37,0.1419,-1.2517,1.7052
184.87,0.14527,-0.10796,8.1772
162.43,0.13286,-2.5017,2.3984
129.3,0.13664,-3.1205,3.6042
74.736,0.15765,-1.186,4.1085
28.786,0.21069,-5.7381,10.575
8.2331,0.21134,-4.2749,1.3086
12.978,0.16925,0.66604,1.6044
35.957,0.17627,0.83479,5.8515
105.21,0.20166,-1.6027,3.7419
164.92,0.1786,-0.92563,4.7735
185.69,0.15462,-2.5485,3.2453
188.17,0.14921,0.085484,0.75482
186.7,0.13525,-1.7958,3.4467
163.52,0.12773,-1.0895,0.55184
128.83,0.1778,-2.1333,23.076
79.796,0.12555,-1.3238,1.021
38.409,0.17765,3.7741,3.9571
12.397,0.19343,1.1623,2.3749
13.832,0.21175,-1.5468,1.2331
36.276,0.21228,-5.453,2.887
110.88,0.21417,-1.1905,2.6186
170.63,0.19902,-0.48843,17.053
189.49,0.18135,0.71365,0.73332
190.36,0.13336,1.2477,0.96406
184.95,0.1306,0.066429,2.7868
164.29,0.12296,0.17268,0.3892
125.02,0.12153,-2.0961,0.17542
83.449,0.12743,-0.086653,1.1717
37.548,0.12674,2.2113,0.26164
10.641,0.13094,-3.0755,0.77864
14.19,0.19422,-1.3346,8.2663
45.644,0.19423,1.5842,1.2769
122.27,0.1936,0.39668,1.1875
171.75,0.15931,2.1238,0.4157
186.1,0.14362,-0.49915,6.4735
186.62,0.13533,-2.9651,0.73674
179.18,0.12883,0.37862,2.435
164.51,0.13302,0.55987,4.9418
123.3,0.12307,0.41612,0.12879
79.456,0.13724,-0.99946,1.2359
31.249,0.14738,-0.92654,1.8893
9.4994,0.15445,2.9117,1.5777
13.884,0.14241,-4.2974,21.127
32.72,0.18395,0.096375,5.3292
117.73,0.19925,-3.6661,3.5809
165.81,0.17843,-3.714,3.0888
181.54,0.14361,-1.162,1.4494
189.15,0.13297,0.59707,1.2915
178.75,0.14704,0.16582,4.7901
164.91,0.12551,-1.1779,0.22719
124.78,0.13901,-0.42168,4.2264
79.002,0.12299,3.6627,0.18565
35.645,0.13276,-3.1393,1.5949
8.3884,0.13546,-1.3762,2.1858
11.624,0.16456,1.1398,1.8308
34.762,0.16479,-1.9914,2.1244
116.97,0.16537,2.0961,1.3623
172.47,0.16651,2.7732,4.6753
189.01,0.14905,0.67524,5.7101
189.37,0.13739,1.2343,2.7102
184.29,0.13865,0.30302,6.0179
160.63,0.14323,-0.090735,4.7536
128.45,0.12412,1.1405,0.049952
79.766,0.14028,-6.8e-05,2.1374
37.716,0.14943,-0.57715,2.3295
9.1018,0.15074,0.23604,4.2172
17.501,0.14056,-1.898,2.6539
41.343,0.14557,0.045766,4.859
110.09,0.18984,-2.6417,1.8162
163.49,0.1836,-1.7647,5.526
191.06,0.1535,-1.2126,4.0488
186.75,0.17222,2.2465,4.9409
184.92,0.14197,0.69021,1.3505
162.03,0.13516,2.1465,1.6625
127.32,0.13467,0.05271,1.0894
80.278,0.16779,2.2871,6.7749
33.994,0.20471,-0.98996,5.5845
8.3171,0.2074,1.3232,3.8634
14.826,0.16638,0.56421,20.62
47.472,0.16937,4.808,3.1518
120.66,0.20159,-3.2795,7.6586
172.7,0.19994,-1.1525,4.1793
187.2,0.15003,0.69963,3.0146
185.04,0.1539,-1.7163,4.8491
190.66,0.17429,-1.0476,13.55
168.95,0.1415,1.3337,2.1861
121.34,0.16159,0.63991,11.828
67.173,0.20069,-3.3757,11.176
28.754,0.20025,-3.5778,2.2231
6.175,0.2014,0.66043,2.583
14.549,0.21215,-0.12359,3.2084
44.38,0.21278,-0.10484,1.6799
118.69,0.21259,0.30766,3.6392
171.0,0.18388,2.9347,1.7281
186.27,0.15895,0.58682,4.931
191.07,0.14469,0.045851,1.1862
183.91,0.15103,0.1896,7.0275
160.25,0.13381,0.82085,1.7768
120.16,0.13681,-0.072899,1.8791
78.903,0.2,-1.1885,10.241
38.148,0.20196,2.3344,3.6975
9.001,0.20878,-2.8024,3.7645
8.5167,0.20234,-1.5364,3.7971
40.006,0.20395,0.50735,5.3806
114.29,0.21304,2.0699,2.3837
170.55,0.19213,-0.40307,5.4677
187.29,0.1607,2.599,4.7673
187.32,0.14101,0.83305,1.4887
181.87,0.15196,-1.7982,5.2478
160.11,0.14574,-0.29195,3.6231
129.56,0.13626,-1.4857,2.7312
81.698,0.16531,0.99871,8.0247
39.564,0.1978,2.4466,6.7362
6.5705,0.20773,-4.2652,5.3624
18.412,0.21655,5.3258,3.4622
51.182,0.22255,5.4195,4.421
111.36,0.21441,5.682,5.6692
167.41,0.20405,-1.5159,6.4165
184.73,0.17779,-1.5888,1.3965
191.25,0.15929,-1.3548,4.0849
182.72,0.15067,-0.81101,7.2804
168.05,0.13481,1.4452,2.3019
126.92,0.13895,0.67649,4.2258
81.839,0.14317,1.1609,2.2729
33.302,0.20694,-1.8162,6.8169
13.441,0.20986,-1.603,3.0141
18.496,0.20917,2.138,3.1887
29.801,0.21102,-0.94326,4.8191
110.42,0.22554,-3.0058,3.4106
160.03,0.22187,-3.6037,4.5621
181.82,0.18132,-1.1766,5.1826
187.96,0.18658,-1.2926,9.8563
180.61,0.20816,-2.4738,10.807
163.33,0.14852,-0.14256,1.9277
131.57,0.13161,0.86369,0.57032
80.471,0.15874,-0.3519,4.3057
30.069,0.19972,2.146,6.3201
8.5086,0.21473,0.75921,6.1494
16.392,0.21241,0.80019,4.5938
59.823,0.22432,4.8939,1.8937
113.97,0.21966,2.3564,6.795
175.71,0.19871,-0.54148,4.2688
189.31,0.18282,0.6356,7.4118
187.41,0.14273,-0.030369,2.6003
179.78,0.1528,-0.81162,4.1338
158.28,0.15452,-0.78037,3.1013
130.75,0.13027,0.30088,0.51663
80.569,0.13473,0.6103,1.5091
34.913,0.16621,1.4332,2.9285
11.027,0.1871,0.72141,2.0837
16.993,0.21672,0.86238,2.4653
52.263,0.21928,-3.1939,3.1786
91.758,0.22694,4.8186,5.0445
174.96,0.21376,0.37072,5.5323
182.05,0.18679,0.8478,10.234
183.96,0.15119,1.1818,2.955
184.2,0.13477,1.1756,0.60658
159.67,0.15204,-1.2932,4.8524
126.43,0.14679,1.1131,0.10592
78.768,0.18446,1.0475,8.6453
43.348,0.20418,2.0204,4.4695
8.8831,0.20969,-0.091395,3.7081
12.102,0.19024,-5.5504,4.8716
49.387,0.21463,5.6933,4.3741
94.043,0.21707,4.4308,3.9126
168.07,0.18662,1.3829,4.3452
187.09,0.18214,0.009994,3.0862
189.25,0.14844,0.069022,3.7944
184.68,0.15559,-1.8372,4.7353
165.94,0.13187,-0.40598,0.03655
132.41,0.15388,-0.57473,5.827
76.289,0.13935,-1.2403,2.4616
38.441,0.19771,0.70761,9.9277
15.626,0.21212,-0.4042,2.5225
14.951,0.21264,1.2368,1.5916
36.621,0.21758,2.7805,3.0056
98.283,0.23065,-0.45698,5.36
173.04,0.22951,2.3451,4.8843
187.93,0.19216,0.24719,7.4137
188.21,0.14862,-0.39378,2.3263
180.39,0.14044,0.12497,2.3684
161.12,0.13248,-0.16878,2.1084
127.77,0.12866,0.46247,0.17544
78.836,0.18958,0.59688,5.8838
40.337,0.20434,1.5698,5.887
10.789,0.20159,0.308,2.0788
8.3825,0.21268,-6.576,0.99948
44.068,0.22158,-2.7823,5.4101
121.2,0.22318,5.6302,4.4139
168.65,0.18039,0.3573,2.6851
185.94,0.15655,2.3344,5.6954
187.26,0.14279,1.0684,1.1366
185.54,0.14821,1.0372,5.0161
167.06,0.13141,0.71841,0.35534
129.44,0.14565,-1.4503,2.7705
79.456,0.16816,0.65908,1.7369
38.526,0.21505,-0.993,4.7265
12.356,0.22949,-0.67981,3.1903
20.897,0.20308,0.76116,2.6295
28.831,0.21369,0.85491,3.7685
123.1,0.22632,1.9174,3.5843
160.27,0.19477,-1.2555,5.2355
191.55,0.17668,-1.3034,2.9908
189.75,0.14751,-1.5694,3.5938
180.46,0.14525,-1.5006,3.4861
158.3,0.13738,-1.1694,2.0707
126.72,0.18583,-1.2131,11.32
80.287,0.19318,0.72127,9.6139
36.009,0.2025,2.6442,5.16
8.2738,0.2197,-0.69261,4.9002
8.8163,0.25086,2.0734,7.5339
24.496,0.2629,-3.0829,5.7644
121.75,0.2796,0.30461,4.8099
172.97,0.2502,-0.56831,4.5854
184.41,0.22215,-0.64123,14.813
190.68,0.18571,0.1178,2.3735
184.21,0.17995,-1.6134,10.382
166.79,0.15181,0.3928,8.172
131.98,0.1416,-0.32595,2.9593
72.575,0.16863,0.85847,8.1078
30.663,0.17043,-3.2436,6.6924
4.6511,0.17229,-4.9804,2.2149
17.388,0.2179,-3.9894,3.8771
31.724,0.22088,-0.2957,4.5127
118.29,0.24506,-1.7582,11.351
165.38,0.21743,1.6439,4.4803
188.48,0.19314,0.04597,6.3548
187.76,0.17468,0.029998,6.6929
187.72,0.1757,-0.47625,2.6333
165.47,0.1398,-0.045002,1.0928
130.32,0.15662,0.58625,8.2329
