max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.621,0.23668,0.05416,7.6217
43.067,0.24624,-0.68542,6.1475
27.235,0.24089,1.891,1.4358
25.653,0.26881,-0.28959,7.6246
56.234,0.27485,-1.0431,8.8254
101.28,0.27229,0.45694,4.3029
123.05,0.26744,0.92152,1.8355
157.33,0.30934,-1.2257,74.669
167.88,0.3059,1.0958,12.487
166.24,0.28004,0.81527,30.184
135.6,0.26243,-0.6264,4.6842
119.01,0.23616,-0.62848,2.3576
75.169,0.22033,0.44638,11.22
48.559,0.22476,0.7818,2.9476
19.735,0.24131,0.43319,17.009
32.361,0.23766,0.077634,2.4496
66.871,0.23986,0.87416,8.1491
105.34,0.23718,2.9492,6.786
147.07,0.23111,2.8637,0.94037
157.42,0.2163,0.86652,5.2226
176.96,0.21643,1.5631,9.0707
175.18,0.20153,1.5075,2.844
153.81,0.21316,1.3908,13.278
125.58,0.20194,0.28874,2.0756
85.569,0.26071,-0.16139,27.287
56.185,0.29254,1.799,24.92
26.969,0.29253,0.37541,5.8253
33.506,0.24816,-0.53014,8.6885
62.29,0.26375,1.1914,17.393
101.2,0.26015,-0.45862,11.303
129.47,0.31829,0.45597,43.188
172.82,0.3216,-1.0413,19.124
171.57,0.29893,0.20527,6.6767
171.15,0.25468,0.34972,9.8471
132.86,0.23027,-1.3419,8.6571
112.99,0.23871,0.85597,4.9041
92.69,0.20213,0.85583,9.0341
45.847,0.23286,0.34125,20.257
21.914,0.23634,-0.98236,2.1909
30.263,0.30152,0.16208,6.7626
59.714,0.30609,-1.5414,11.515
111.14,0.31355,-0.39139,7.3191
140.21,0.31233,0.84819,13.427
155.92,0.29384,-0.57403,15.49
174.69,0.2754,-1.4525,12.224
168.75,0.24356,-1.0831,18.253
160.05,0.22108,0.65027,11.672
119.12,0.20918,-0.17681,4.1393
86.777,0.26989,-1.2519,8.6092
46.625,0.29314,-0.39153,19.424
18.493,0.30798,-0.94014,13.767
32.84,0.2389,-1.4957,6.6335
52.548,0.24749,-1.7242,10.769
102.49,0.24823,-0.42417,3.6862
140.59,0.23776,-1.3596,5.9934
163.17,0.22991,-1.8568,11.657
152.24,0.2396,-0.98528,23.595
178.14,0.27008,-1.5658,51.947
149.88,0.24321,-1.1825,1.4472
126.3,0.26894,-1.0096,39.846
81.627,0.22655,-1.4847,16.318
48.042,0.24764,-1.3243,11.436
22.901,0.25082,-1.0229,3.2344
29.872,0.30818,-1.5785,3.5453
58.401,0.30914,-2.1819,7.8107
121.5,0.30938,-0.40695,4.2418
129.55,0.29808,-1.2174,17.308
151.98,0.301,-0.76459,14.232
177.83,0.27202,-1.4431,27.329
178.86,0.24981,-1.3486,8.0821
144.61,0.22594,-0.56528,5.4408
113.43,0.22758,-0.89236,15.395
83.498,0.20053,0.6075,15.361
56.336,0.20948,0.16792,8.231
19.758,0.23827,-2.6807,19.114
34.052,0.24453,0.73875,0.36221
58.105,0.2595,-3.4897,14.761
106.39,0.25356,-0.38972,3.1186
136.83,0.24723,0.54986,24.162
169.64,0.2518,-0.14736,5.3341
184.42,0.2298,-1.1258,10.825
172.83,0.21314,-1.1814,9.8764
139.9,0.19736,-1.1731,3.7137
111.89,0.19172,1.5249,0.17643
82.814,0.20879,-1.2003,21.161
53.904,0.22467,0.93514,34.743
22.707,0.21856,-1.0385,1.2387
34.893,0.23712,0.83097,2.608
65.182,0.23397,1.9025,1.2954
110.24,0.22541,0.8775,2.8209
134.96,0.22023,0.86708,7.644
176.81,0.20983,1.9699,6.8997
174.7,0.21365,1.2164,14.48
160.41,0.2281,0.035833,22.196
159.91,0.20349,0.41917,1.2088
131.63,0.19461,1.0171,5.5434
81.762,0.21099,0.26694,6.4585
50.415,0.21013,-0.072638,3.6461
26.93,0.2114,2.6538,3.0406
30.819,0.2257,-1.5018,8.649
59.512,0.23104,-0.63028,13.869
95.965,0.23489,-1.8053,13.744
131.65,0.25622,-2.3407,22.555
156.72,0.24944,1.9621,3.8947
173.58,0.23445,-1.3914,8.4964
172.73,0.2146,0.85306,2.717
153.96,0.21903,0.58639,35.647
125.19,0.21559,-0.14069,15.81
82.585,0.22363,1.5592,25.647
54.473,0.21733,-0.65542,1.2109
26.705,0.21503,-0.47903,2.9656
31.163,0.21464,0.96542,5.2192
55.353,0.23652,-0.73805,17.322
88.466,0.24573,-2.0381,15.495
151.27,0.24415,-0.67347,4.5615
165.26,0.22761,1.2043,6.1968
162.23,0.21105,0.52583,10.848
166.04,0.21143,-0.72972,6.0308
163.88,0.20265,0.85361,10.177
102.19,0.21278,-2.9985,13.022
86.653,0.18873,0.70139,1.844
53.714,0.18649,0.96181,3.28
22.805,0.19117,1.0882,5.2729
33.807,0.21521,-1.0674,1.6702
49.758,0.21422,-1.2458,0.24082
93.917,0.21713,-0.34583,12.502
140.58,0.21035,2.4688,2.7189
158.74,0.21624,1.1215,11.434
175.29,0.23099,3.0431,25.587
169.22,0.20361,0.7375,2.6763
138.84,0.19086,1.4958,1.4275
110.03,0.19155,0.093752,2.8706
96.401,0.17706,0.46861,1.178
52.995,0.17703,-1.471,2.5784
23.958,0.17673,1.8054,0.36095
37.439,0.19054,1.5999,0.006206
64.355,0.18619,2.3964,1.6922
95.52,0.18617,0.74639,5.7015
143.47,0.18521,-0.16402,2.9765
160.67,0.18216,-1.7612,2.2776
166.92,0.184,0.11028,7.3909
164.38,0.18187,0.55473,2.0232
159.61,0.17573,1.9631,2.0103
118.61,0.17901,-0.56402,2.6175
68.367,0.19325,-1.6892,7.0764
50.398,0.18998,-1.2537,0.75272
26.465,0.18531,1.0476,1.7648
27.157,0.17873,-0.70791,2.0781
53.611,0.1784,0.78861,1.3427
105.81,0.17645,-0.63639,1.3075
138.56,0.17605,3.0282,5.133
162.86,0.17616,-0.51902,2.0807
176.25,0.17607,0.1775,5.7995
169.6,0.17123,2.4219,0.9726
158.27,0.17044,1.4803,3.5524
118.59,0.18474,0.4782,16.32
85.54,0.16991,-0.84694,1.014
54.01,0.1696,-0.36152,0.65878
19.164,0.1827,-0.035134,5.9359
37.809,0.18931,0.48431,4.6605
50.666,0.1877,2.8308,0.44652
96.912,0.18234,3.1058,1.6041
143.68,0.18061,1.3954,5.8102
160.96,0.18388,0.5982,9.6354
178.84,0.17933,0.46973,4.6149
173.42,0.17317,-0.28583,3.6104
151.38,0.17303,0.8975,3.5861
115.35,0.17129,0.44542,2.0861
78.084,0.23022,0.89528,9.9376
55.203,0.22342,0.6057,4.7778
21.68,0.24167,-5.1929,9.4527
30.232,0.18096,1.0265,0.57052
62.482,0.17977,3.8231,7.5006
91.745,0.17978,1.9981,3.8989
121.44,0.20121,-1.6874,13.529
155.9,0.25436,-2.5596,31.253
176.02,0.24746,-1.5131,36.312
173.06,0.25421,-0.018606,19.62
153.94,0.24524,-0.91027,22.784
129.48,0.2441,1.5376,7.0332
89.056,0.29093,1.7875,19.128
50.847,0.30636,-0.25208,10.624
25.568,0.31315,0.24931,19.368
34.966,0.24616,0.19376,8.3594
53.018,0.26249,0.34028,8.6648
72.329,0.31352,-3.2847,15.241
143.15,0.31603,-2.4451,8.5481
156.87,0.31559,0.13265,31.25
156.66,0.3298,-2.2208,33.942
185.34,0.30699,-1.6264,25.07
166.72,0.29355,0.056951,21.578
128.25,0.27738,-1.3951,14.086
79.071,0.3111,0.30473,21.754
54.555,0.31644,0.44015,23.762
24.875,0.31578,-1.5335,0.25516
37.212,0.32192,1.361,13.208
70.326,0.31877,2.4325,6.795
110.42,0.32964,1.6825,19.909
131.27,0.32945,-1.9529,28.489
156.86,0.3365,-0.70013,36.584
176.5,0.31612,0.4464,19.446
174.46,0.30299,-1.5842,28.867
149.13,0.28078,0.62417,20.108
122.64,0.31467,0.22209,52.146
75.018,0.24101,-0.45305,22.93
47.795,0.2526,-0.042631,6.6364
27.853,0.25883,1.9338,13.38
39.731,0.31395,0.7032,6.0257
72.955,0.32007,-1.4253,13.724
97.107,0.31174,-0.65027,7.7506
146.03,0.3152,-0.43569,16.999
164.77,0.29015,0.86709,10.011
178.91,0.26719,-1.3364,18.091
172.57,0.24807,0.70806,4.0506
149.5,0.22307,-0.8836,26.937
108.57,0.23195,0.21431,14.082
77.982,0.29753,0.96418,27.769
51.239,0.29509,-0.65041,10.978
21.947,0.29539,-1.924,3.5084
33.046,0.27204,-2.1296,7.836
70.009,0.29138,-0.45805,13.26
109.69,0.28718,0.61695,11.916
125.22,0.31029,-0.51846,22.531
172.4,0.31545,-1.4157,25.546
178.63,0.29085,2.5558,4.0328
164.26,0.26346,-0.89971,27.437
158.52,0.23899,1.7336,0.3293
128.44,0.26478,0.28154,30.18
91.131,0.27265,1.4814,44.165
50.149,0.33678,-1.0582,42.379
22.904,0.33694,-0.1818,5.2452
28.074,0.3,0.21265,8.5465
65.248,0.2947,-0.19082,14.423
99.408,0.30851,0.68418,11.62
134.0,0.33566,-2.0012,21.16
172.4,0.33173,0.27654,2.8334
162.97,0.29804,0.073065,21.638
166.42,0.28505,-1.7575,11.188
162.41,0.26271,0.72584,2.0422
125.91,0.2308,1.9988,1.2175
74.344,0.29627,0.47362,30.856
54.812,0.29871,0.45904,8.7416
30.843,0.29912,-1.5896,9.9666
27.001,0.33725,-6.1701,10.319
69.538,0.33766,-1.8986,4.8019
114.78,0.32269,3.5514,6.0361
151.08,0.30874,2.041,10.351
166.77,0.32903,-0.93124,22.206
162.5,0.31626,-0.55971,20.671
173.2,0.30111,-0.44027,16.323
149.59,0.26973,0.81807,26.037
112.52,0.26311,-0.084017,12.337
88.226,0.34745,1.6408,11.915
45.698,0.34831,1.0013,17.398
22.52,0.34722,1.6027,6.8342
38.274,0.31361,-1.2779,10.881
59.899,0.3123,2.1686,7.4345
106.73,0.32362,0.56862,15.905
141.11,0.31676,-3.0918,14.137
157.83,0.31837,0.18598,23.065
169.91,0.31144,-0.51749,20.474
172.39,0.29326,-0.14804,5.2086
142.16,0.30623,-2.8897,34.203
122.43,0.34805,-2.1418,49.409
76.397,0.33012,-0.24193,35.912
47.316,0.33295,1.3935,1.3527
29.672,0.3024,3.3199,0.039698
42.692,0.35071,0.88932,8.834
62.405,0.34959,1.2608,5.0748
105.14,0.35105,0.48585,27.592
127.94,0.35591,-0.49957,21.038
162.29,0.35736,-0.42179,43.982
177.13,0.3434,2.1747,13.414
176.16,0.30595,1.4442,32.283
163.86,0.27177,1.0525,15.324
130.46,0.24745,0.85043,5.1763
87.487,0.30346,-1.4997,14.155
52.419,0.32717,-4.4143,12.314
23.188,0.32647,-0.9129,5.1286
34.047,0.31598,0.53154,9.2605
40.261,0.34437,-1.4969,14.198
109.2,0.34493,-0.82193,22.144
117.13,0.34829,-2.3073,14.915
162.15,0.35587,-0.52957,44.81
190.98,0.35533,0.19196,19.136
177.41,0.31988,1.8614,4.2356
164.23,0.31908,-0.73026,18.069
129.3,0.31359,-1.2073,10.403
