max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3365,0.35458,-1.5991,2.0138
28.019,0.35458,1.4155,7.3721
62.016,0.36357,2.8217,7.044
128.74,0.38433,-3.204,5.9082
177.61,0.38685,0.29744,24.272
187.29,0.37152,3.8787,4.1545
184.25,0.32129,4.1627,9.7704
125.99,0.30206,-0.62826,12.48
114.42,0.31481,-0.04145,10.501
39.283,0.38309,-1.7956,11.609
9.1856,0.38662,0.95788,11.983
0.15319,0.38662,1.9905,2.6901
7.6641,0.35563,-1.5887,3.329
24.657,0.35563,3.7009,3.2251
71.376,0.36732,3.6072,7.1626
141.83,0.38769,1.2815,5.2598
146.16,0.38938,-1.0421,13.126
177.06,0.38336,1.5891,18.699
185.17,0.38026,0.59815,22.983
152.87,0.37538,0.68218,9.6212
79.888,0.37882,-0.60601,17.973
58.41,0.36849,3.3398,5.7012
2.8482,0.37242,1.6183,6.2395
0.97984,0.37242,-3.199,5.6628
3.5977,0.38662,1.6218,3.8993
21.356,0.38662,-1.0886,2.3524
56.2,0.38662,-3.6574,4.3203
152.89,0.39217,4.6669,0.6059
184.89,0.37557,4.0433,12.853
191.97,0.3368,4.2746,13.042
171.74,0.3382,-0.59141,20.795
126.66,0.35126,-1.9324,11.673
85.697,0.37494,1.2544,14.194
47.099,0.37638,-1.5497,8.2678
5.7213,0.37849,0.12875,6.33
0.96232,0.37849,0.78639,4.29
3.3673,0.37242,2.2322,3.8524
31.188,0.37242,2.4968,7.2063
85.393,0.37618,-0.84695,2.1131
155.25,0.38619,-2.7976,7.7104
169.79,0.38125,-1.2213,12.704
185.64,0.36219,-3.565,6.8624
167.58,0.37268,-2.131,21.294
150.6,0.38164,-1.8219,17.73
100.85,0.38025,-0.18514,2.7125
39.64,0.38353,-0.88929,10.011
1.6721,0.38353,-8.0108,7.5941
0.66672,0.38353,0.29682,5.7678
1.5916,0.37849,4.3177,3.9039
33.3,0.37849,-0.81776,2.0952
71.668,0.37849,-1.9365,7.1358
124.24,0.38601,-1.8372,6.9929
169.55,0.3813,-1.1608,20.322
181.66,0.38411,1.0454,31.125
174.21,0.38311,0.004463,16.064
162.12,0.37839,0.78849,21.625
84.031,0.38174,-3.5747,12.324
47.409,0.3865,2.9712,6.5181
5.2811,0.38812,-0.85038,6.371
3.5975,0.38812,-2.7927,7.3599
2.7163,0.38353,2.1031,3.172
24.57,0.38353,-6.3073,5.1237
73.517,0.38477,-2.2761,3.0425
139.19,0.39233,1.6982,3.3498
184.88,0.37871,0.074623,7.62
185.19,0.35433,1.1309,29.598
147.95,0.38501,-2.6101,42.667
136.66,0.39346,-0.55107,20.976
85.952,0.38797,0.63573,8.2253
57.646,0.31517,0.58159,5.1133
4.691,0.32633,2.2101,5.5101
0.77883,0.32633,-1.2073,7.9555
4.7313,0.38812,1.6635,2.6201
21.869,0.38812,7.0031,2.3155
93.748,0.39756,3.2594,3.2528
138.05,0.39765,6.1087,6.3442
168.67,0.37947,1.1851,4.2018
181.22,0.36405,-0.60869,21.146
185.12,0.3338,1.4753,10.002
147.74,0.31622,0.93436,7.9562
113.44,0.31077,0.59617,7.7919
33.882,0.35262,-1.658,4.8612
10.022,0.35376,1.9955,1.1022
0.92057,0.3619,0.67814,6.9892
1.7729,0.32633,-2.176,2.4591
29.792,0.32633,-1.1114,7.9838
78.449,0.32637,-2.1802,0.66422
149.11,0.35085,-4.3559,3.76
174.78,0.34951,0.1955,12.352
181.91,0.34315,1.9767,16.671
191.02,0.33726,0.43577,16.521
136.61,0.32234,-2.6052,6.9087
100.82,0.34044,-2.6434,14.601
48.073,0.37535,3.0525,9.7514
5.1876,0.37952,-1.9191,21.758
9.4087,0.37951,-4.3614,9.8402
5.8005,0.3619,-4.3656,4.4045
26.879,0.3619,1.874,4.7868
57.149,0.3619,2.7302,2.4446
147.3,0.38585,2.9045,6.5401
177.57,0.3844,0.78093,18.001
196.6,0.37145,-0.48782,10.949
160.77,0.36856,-3.3038,12.189
150.29,0.37878,-1.3698,18.846
86.737,0.3773,1.292,3.154
33.695,0.38469,0.062898,16.587
2.9383,0.39128,-7.6336,11.305
1.046,0.39128,3.999,6.3737
3.2327,0.37951,0.29484,2.235
28.492,0.37951,-2.3906,5.3027
69.564,0.37951,-0.33432,2.522
126.8,0.39415,-5.335,11.52
179.55,0.3942,0.04137,9.367
188.34,0.37371,1.4726,11.243
164.55,0.36787,3.1316,4.7364
154.7,0.33611,2.0907,13.791
88.257,0.34309,-1.8225,9.6185
42.709,0.39687,3.1983,7.3214
7.014,0.39831,-4.1482,4.7104
1.4125,0.39831,5.2344,6.59
13.139,0.39128,0.65528,5.923
25.031,0.39128,4.1199,2.9082
66.211,0.39146,-5.9739,8.4218
142.21,0.40806,-0.37458,1.9929
156.28,0.40873,-1.5232,13.247
194.7,0.405,-2.5919,28.413
190.82,0.39483,0.66708,11.95
130.38,0.37938,-0.29889,7.0488
77.787,0.3961,-0.91208,16.236
42.128,0.39695,-1.4662,5.1154
4.8715,0.39783,-2.1378,5.4342
5.6237,0.3978,-1.2801,7.0631
5.606,0.39831,0.26572,8.4317
24.045,0.39831,3.7303,3.4302
67.397,0.40417,1.7365,8.228
137.32,0.41407,2.9609,6.3464
163.69,0.41764,-2.4378,18.557
181.72,0.41629,1.5185,13.396
176.68,0.3927,0.65252,8.0867
151.91,0.37386,-0.48845,16.233
104.96,0.39383,-1.3516,17.948
28.009,0.40446,-2.5808,14.225
3.7959,0.40508,1.2227,4.7645
0.34351,0.40507,-1.4947,3.2966
8.043,0.3978,-0.54885,5.2438
22.537,0.3978,-3.0343,4.8168
48.946,0.39788,1.047,5.9006
142.44,0.41566,1.7463,1.3577
160.92,0.40497,2.1977,6.9209
159.51,0.40918,-2.1461,28.718
168.89,0.40604,-1.762,11.556
165.57,0.39747,-0.45301,21.904
87.892,0.39917,0.10879,10.084
32.571,0.39196,-1.2454,9.0669
6.8864,0.39385,1.7581,6.2954
2.793,0.39385,-7.1592,5.2507
1.7684,0.40507,4.3366,9.9317
24.38,0.40507,7.1512,6.3351
66.619,0.41471,3.3824,4.5168
146.25,0.41721,-2.1183,1.3613
161.47,0.40898,-2.3419,0.22066
179.76,0.38582,-2.4856,17.238
185.85,0.38107,-0.70161,8.5593
154.09,0.36463,-2.6926,9.9035
100.42,0.36693,0.81923,12.087
58.54,0.36719,0.56508,16.101
5.538,0.37088,-1.5064,2.4342
0.006754,0.37119,6.0512,6.5587
0.96889,0.39385,2.122,4.0361
26.09,0.39385,-1.9634,3.8937
70.979,0.39385,-0.73214,1.7057
132.32,0.4014,-0.58283,2.9799
170.08,0.39367,1.5686,7.9239
179.97,0.39518,-1.7752,21.347
172.33,0.39381,-0.94117,27.877
153.48,0.37501,3.8679,9.7541
117.39,0.3586,0.97967,21.892
24.66,0.38389,-1.0245,16.538
6.0236,0.38778,2.854,10.027
8.7415,0.38841,-2.3134,4.5534
2.947,0.37119,3.3075,0.79558
28.657,0.37119,2.597,2.4047
55.852,0.3781,0.053296,7.1544
130.07,0.39183,-3.9724,11.388
189.33,0.38579,3.379,3.1357
172.95,0.34331,0.21024,14.105
187.97,0.3284,1.7693,20.665
136.4,0.31259,0.053296,10.764
94.406,0.33029,0.5401,7.0773
57.23,0.35386,1.536,4.203
8.7811,0.35391,3.9894,1.1271
0.64905,0.36155,2.1221,5.0706
6.0992,0.38841,0.8679,3.5074
28.038,0.38841,-3.8425,2.1705
54.383,0.38841,-0.46127,10.713
139.51,0.39921,-0.061961,2.4247
161.9,0.38768,2.2644,12.395
183.23,0.36064,-0.85432,11.879
179.63,0.35649,-0.37029,24.72
153.39,0.36079,-0.28627,36.962
87.513,0.35869,0.20054,8.6373
33.671,0.38183,-1.1036,14.931
9.0789,0.38464,-1.3751,8.508
0.56524,0.38467,4.5325,3.0057
4.1062,0.36155,-9.1717,4.6818
25.137,0.36155,-0.18208,9.0268
63.342,0.36234,3.1242,7.3582
147.3,0.39008,-1.6765,11.889
158.8,0.38397,-0.32514,10.097
189.3,0.3642,1.8561,20.431
184.64,0.38375,-2.6599,25.137
129.51,0.38414,-1.3508,5.9822
112.98,0.36928,0.91098,9.9961
52.007,0.37078,1.1818,4.6781
9.7991,0.37981,-0.6647,5.6614
0.35674,0.37981,-1.2071,4.4609
3.6084,0.38467,7.9388,6.9903
19.669,0.38467,-2.9716,5.9839
73.713,0.38677,-0.24039,3.8874
116.51,0.39563,1.5089,5.3658
172.47,0.39951,-0.2897,27.381
188.94,0.39007,-2.8334,33.631
192.06,0.39528,0.87558,35.507
145.57,0.39009,1.5596,11.06
88.333,0.37654,0.32141,4.1192
52.709,0.38925,1.3673,10.477
4.6868,0.39206,5.7957,6.4323
0.16974,0.3924,3.1284,2.5073
2.0844,0.37981,-1.8258,1.426
17.407,0.37981,1.9888,7.2291
71.057,0.39051,3.695,7.3787
138.56,0.39345,-0.45565,1.6038
158.22,0.38421,-0.47926,21.482
196.94,0.3864,-1.473,41.236
181.56,0.38941,1.361,18.328
142.79,0.36918,0.44504,21.095
91.544,0.38825,-2.4682,16.21
37.086,0.37801,0.5027,7.6648
6.7946,0.38963,0.33117,5.2708
4.9745,0.39023,-5.8862,5.8962
6.4626,0.3924,-0.46535,5.2636
29.759,0.3924,-1.8258,4.1676
82.307,0.39554,1.5555,3.5193
122.79,0.3991,-1.7202,6.4111
173.33,0.39846,-0.21883,18.389
185.68,0.37889,-0.51258,11.802
170.75,0.35625,-2.3285,34.181
141.34,0.39471,-0.34452,33.178
96.587,0.37475,1.5423,7.9326
47.029,0.31462,-0.11186,0.75264
6.8942,0.34893,3.3166,15.43
1.5278,0.35676,-2.7257,10.504
7.4091,0.39023,-7.6299,8.5128
30.557,0.39023,-6.1903,6.545
77.615,0.39874,-0.78408,8.8126
136.66,0.40893,1.6402,1.2314
172.04,0.39405,0.84161,16.212
185.2,0.3664,0.62286,7.6346
186.08,0.33728,-0.26811,13.779
159.44,0.31274,2.2909,11.302
110.27,0.3216,0.10272,16.557
33.536,0.36337,1.2486,5.8251
5.4272,0.36319,-2.923,5.1757
0.44628,0.36319,-0.14031,1.9606
2.9947,0.35655,-3.4695,2.431
31.317,0.35655,-4.0049,3.8058
56.331,0.37711,-1.0236,8.0185
135.64,0.4024,1.6007,4.5052
173.18,0.39078,0.27705,3.8842
160.86,0.3795,-0.9167,15.852
181.83,0.38801,-0.85767,30.468
155.53,0.39012,-1.9736,3.5732
106.48,0.36632,1.8882,12.622
