max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.23,0.26381,-0.52848,12.292
87.561,0.24191,-0.093753,0.93497
66.858,0.23364,0.60555,11.488
85.63,0.3559,-0.6625,40.825
105.19,0.35077,-0.29653,1.7179
132.07,0.30718,-2.0431,20.925
165.71,0.24273,-1.7955,25.006
196.05,0.28283,-0.71425,32.54
198.63,0.27641,0.45241,7.9914
195.55,0.2391,0.6163,14.703
178.19,0.22016,1.017,8.2379
174.05,0.20534,0.45241,8.8618
126.66,0.19428,-0.01217,13.85
90.304,0.19756,0.19755,1.8005
73.758,0.24726,-1.7781,45.807
76.084,0.24777,-0.7712,16.611
102.9,0.24421,0.59477,20.432
130.41,0.23161,-1.9268,1.3095
179.57,0.23736,-0.054199,21.422
197.94,0.23488,-0.52295,11.61
194.87,0.2271,0.44372,11.913
194.1,0.22417,0.032606,2.7537
185.9,0.23784,1.0083,24.642
172.39,0.22378,0.043717,0.33687
123.43,0.18698,1.5291,1.5281
88.71,0.19748,0.88886,13.558
69.77,0.20068,0.36316,14.241
78.588,0.20522,1.4201,9.8681
98.279,0.22852,-0.96392,29.697
122.24,0.22706,0.41455,18.209
167.8,0.23531,-0.11289,36.067
188.21,0.2446,-0.50664,26.75
186.91,0.23221,0.46002,29.176
190.14,0.22426,1.1239,13.522
198.38,0.2204,0.42461,21.165
152.5,0.20529,1.035,8.6328
121.74,0.18829,0.24544,4.9235
85.87,0.19903,0.23016,12.378
70.617,0.21916,1.3295,18.854
79.367,0.23418,-0.83859,12.1
100.99,0.24715,0.17738,10.102
138.67,0.23414,-0.89414,3.5038
165.67,0.21951,2.6034,1.17
170.5,0.18948,-0.61534,4.0376
193.03,0.18918,-0.37367,9.0827
205.87,0.22638,1.1152,4.1788
170.89,0.19389,0.11591,11.496
155.82,0.19711,-0.82367,5.476
117.39,0.20317,-0.063257,10.283
90.947,0.21936,0.44647,21.568
67.308,0.2295,0.52077,8.0375
77.729,0.24315,1.4027,13.175
112.56,0.26983,0.51869,63.637
132.83,0.26788,0.29716,1.1854
167.71,0.24141,0.64471,27.429
183.14,0.2366,-1.474,8.6321
194.84,0.22995,-0.50737,12.15
189.72,0.19543,0.50652,12.194
191.3,0.26896,-1.7928,53.054
158.62,0.24423,0.21763,9.6852
118.87,0.27388,0.10305,22.052
97.966,0.30688,1.5378,44.307
76.755,0.31776,-1.1879,17.787
82.63,0.31347,-0.80598,11.545
98.243,0.29597,-2.19,0.017046
136.01,0.26202,-0.76154,0.15924
170.52,0.24487,-0.53898,18.282
181.29,0.21946,1.2423,4.68
198.2,0.19981,0.50894,17.524
192.37,0.20119,1.5478,20.24
172.61,0.19196,0.87352,13.031
148.15,0.29449,-0.69106,29.223
114.86,0.36258,-1.3806,90.776
100.19,0.35604,-0.39593,35.287
76.24,0.35611,-0.77162,23.132
76.36,0.31887,0.11032,0.004883
99.614,0.28464,-2.3987,3.1678
131.94,0.26908,-2.0702,2.3853
173.74,0.16852,1.3023,21.768
175.12,0.18274,1.9336,22.734
193.41,0.21734,-0.19976,27.147
193.08,0.26381,-1.6359,53.233
180.25,0.30481,-0.81018,29.239
175.64,0.2542,0.30024,3.8333
127.13,0.20981,-0.76434,0.61651
88.898,0.19884,0.69538,16.905
73.301,0.18967,1.4197,0.31613
75.994,0.19379,-0.52337,15.526
98.086,0.18046,0.2926,0.0
127.25,0.16872,-0.37893,0.38615
162.82,0.17664,-0.78137,4.6935
171.01,0.17768,0.024878,15.483
193.39,0.19553,-0.83345,17.221
186.82,0.2007,1.2554,16.262
174.92,0.23092,0.30613,26.852
174.0,0.20688,0.89155,1.7204
118.74,0.20961,0.92696,16.185
88.939,0.23493,0.68668,30.011
73.476,0.21764,-0.63901,0.13591
78.49,0.19885,-0.007066,0.51133
100.15,0.18988,1.1089,7.2896
131.1,0.19724,-0.087622,8.5155
163.28,0.2151,0.034933,11.394
181.59,0.24249,0.56618,31.607
196.04,0.24304,-0.74215,25.869
194.26,0.2031,-0.10326,15.937
179.11,0.18065,1.2974,10.458
154.46,0.17832,0.68285,1.3299
113.6,0.1596,0.96827,0.71449
86.882,0.1652,1.528,2.4306
66.981,0.17209,0.77729,11.56
73.906,0.20588,2.8842,21.104
93.765,0.2315,0.72521,56.065
147.0,0.23902,-0.49632,18.133
159.33,0.18255,0.076238,15.513
172.63,0.17159,0.78249,1.9649
184.07,0.17435,0.42415,6.0069
184.87,0.20312,2.363,9.0424
188.14,0.22908,0.68874,31.535
158.9,0.32191,-2.1258,50.958
123.31,0.26376,-0.74043,0.39042
80.599,0.22132,-0.68071,0.87041
69.702,0.20025,-0.3564,2.4886
75.292,0.1942,-0.099457,0.41182
103.06,0.18602,-0.83348,0.000236
125.34,0.17461,-0.53001,0.13129
163.15,0.19856,-0.73246,17.378
182.24,0.21422,1.9738,21.787
176.17,0.20583,0.96546,27.854
192.99,0.22669,0.67935,47.919
170.64,0.29853,-0.66996,41.835
154.43,0.28077,1.9155,5.6465
112.21,0.24149,0.025875,15.529
78.073,0.22336,0.9856,4.1712
67.021,0.20737,1.1099,0.67175
73.975,0.19418,0.19185,0.002715
101.92,0.19025,0.00782,2.1733
126.62,0.1861,0.46129,1.5818
167.57,0.26902,-0.34115,44.925
168.38,0.23345,-0.084903,5.2657
195.66,0.2615,0.78176,29.696
213.69,0.30423,-0.65435,48.618
185.08,0.25638,0.52135,5.2788
153.44,0.21593,-0.093237,3.8532
123.99,0.19276,0.94218,6.1888
86.594,0.19441,0.5269,1.0141
70.482,0.18877,2.4512,5.4328
79.345,0.19837,-0.11685,13.308
102.51,0.20197,0.79912,8.4951
141.15,0.21373,0.027597,27.268
156.41,0.20388,0.37515,3.931
187.09,0.21691,0.5564,9.8232
192.36,0.22954,0.64807,18.404
180.23,0.32288,-0.71304,69.066
191.21,0.35154,-0.51235,16.457
181.43,0.35139,-1.0519,11.223
120.09,0.30461,-0.86652,1.7475
92.707,0.24708,-0.48179,10.079
67.302,0.23742,0.067512,0.81755
75.726,0.21999,0.52446,0.21569
95.699,0.22202,-0.35957,14.182
131.01,0.2194,1.0189,5.2134
165.01,0.26461,-0.50854,24.316
185.65,0.26686,-1.3773,32.89
191.22,0.23837,-0.26063,12.27
198.73,0.22352,0.35326,9.3637
174.19,0.23292,2.104,25.289
154.77,0.20747,2.1894,1.2163
115.69,0.2665,0.97479,38.246
89.174,0.27671,0.034511,16.665
67.384,0.27945,0.23382,35.826
80.061,0.29035,1.5658,4.6239
96.411,0.31905,1.1817,48.47
149.67,0.31895,0.86021,7.9141
165.8,0.20484,1.0828,15.698
171.9,0.27902,-2.511,41.409
204.39,0.27219,-2.4193,5.9852
206.08,0.29318,0.069566,34.075
176.69,0.2334,0.12026,19.61
162.01,0.26362,0.13068,25.28
117.62,0.22363,-1.6839,10.76
87.514,0.24932,0.85082,25.0
69.963,0.25127,0.35012,3.6476
76.565,0.261,0.20707,0.7914
99.624,0.23323,0.77304,0.26791
136.61,0.20627,0.62651,0.40933
153.22,0.20915,-0.37593,12.569
190.23,0.3062,-1.8947,33.93
206.17,0.28382,-2.328,34.316
185.03,0.24654,-0.31413,19.012
178.44,0.30697,-1.5634,22.736
177.48,0.27903,0.22198,6.0285
127.72,0.27418,0.007398,20.55
92.59,0.29069,-0.60788,10.048
71.925,0.28305,-0.95857,23.644
77.69,0.2715,-0.57663,0.27567
95.418,0.2548,0.36434,20.578
129.33,0.22401,0.64282,0.51491
165.51,0.18708,-0.53463,15.474
185.99,0.27807,-0.22838,61.516
199.92,0.27305,1.5633,31.627
207.0,0.27209,-0.59782,41.22
197.48,0.28263,-0.82213,19.251
159.25,0.21924,1.4383,14.238
123.04,0.20286,0.4237,9.3762
92.851,0.20444,-1.4666,0.29889
71.56,0.20915,1.9077,1.1904
83.64,0.24026,0.039675,30.634
98.663,0.23988,-0.74435,0.062145
139.37,0.21289,-0.16588,2.1797
155.53,0.1786,1.7067,0.43365
178.13,0.1634,1.3629,2.092
189.52,0.17845,1.1296,13.04
186.65,0.24629,0.51848,10.607
182.16,0.22196,1.6942,26.387
160.11,0.21345,0.60459,11.773
122.98,0.1769,1.215,1.4302
88.515,0.20417,0.32473,9.1483
67.135,0.22477,0.37404,1.688
74.172,0.21255,-0.64402,0.000356
101.0,0.22309,0.22195,4.8329
118.1,0.21931,1.0504,0.0
152.81,0.19745,0.44798,14.724
172.39,0.1808,0.35423,4.9328
204.98,0.22525,0.3959,19.158
178.21,0.17803,1.5348,7.0914
181.43,0.30457,0.41048,63.511
177.02,0.28051,0.1459,11.408
122.84,0.22877,1.1813,9.4437
85.955,0.22173,0.61603,8.4543
69.628,0.23731,1.7653,10.392
74.279,0.23718,0.62228,0.62469
104.1,0.22855,1.4883,11.664
130.89,0.22078,1.3167,0.61465
150.33,0.17237,1.5893,2.5019
178.27,0.21156,0.070534,18.313
201.09,0.27633,-0.6378,26.958
202.12,0.32503,0.42609,51.75
191.47,0.31408,0.60178,29.553
156.9,0.25351,0.8872,0.39953
124.0,0.20934,1.0476,8.4769
90.926,0.21371,0.80734,0.44661
70.669,0.20405,0.28164,0.0
76.209,0.19937,0.53859,0.009311
99.431,0.19071,-0.77044,2.2718
135.37,0.19115,-0.41697,10.862
168.58,0.23908,1.7806,22.482
175.83,0.22508,0.88684,6.3171
179.48,0.21194,2.0285,6.0773
200.9,0.29106,-0.45761,42.263
178.27,0.26571,1.1431,45.655
158.69,0.23511,1.0285,5.3356
122.36,0.20323,1.2389,0.24635
86.231,0.21598,-0.75136,19.237
68.736,0.32918,1.2479,45.878
77.913,0.32856,0.85489,1.1228
110.43,0.29053,0.12087,8.5258
135.26,0.24523,1.1493,6.929
159.97,0.18981,0.74689,2.2278
172.8,0.20953,0.55314,13.805
187.15,0.22808,-1.1302,31.411
187.2,0.19818,1.8587,10.673
177.62,0.2095,2.3344,19.954
163.49,0.26471,-0.080191,18.538
124.35,0.30073,0.10523,44.732
94.612,0.26992,-1.1851,2.9985
70.637,0.2595,-0.41075,8.2408
77.599,0.27381,0.5962,15.392
93.642,0.27175,0.31217,2.2781
132.15,0.22073,0.24064,3.4093
165.8,0.22153,1.1882,7.0137
175.04,0.30738,-1.1556,36.061
215.62,0.32873,-1.2889,32.325
197.24,0.27553,-0.85,18.724
183.6,0.2954,-0.9493,19.411
161.37,0.24854,1.3111,7.2603
121.7,0.19699,0.52153,3.3386
86.551,0.19808,2.2563,2.1038
71.944,0.32587,-2.3194,29.564
77.322,0.32442,-1.5625,0.00107
110.9,0.26673,0.65348,8.0232
134.61,0.26263,0.23195,5.8922
170.71,0.26975,0.2795,13.314
183.24,0.24045,0.38575,15.238
190.06,0.26438,1.0524,18.739
196.65,0.37201,-2.0087,154.35
183.84,0.37103,-1.708,19.494
176.57,0.34272,-1.7976,11.626
127.92,0.27209,-1.7872,0.73059
88.385,0.2458,-0.95244,6.1067
73.362,0.28056,0.77186,14.622
83.834,0.31973,-0.47119,30.013
109.73,0.31766,-1.6052,4.5295
141.1,0.32021,-0.12675,51.55
168.03,0.24132,-0.62919,25.375
180.35,0.25506,0.97706,16.06
177.66,0.28837,0.54372,24.734
175.86,0.29779,-1.4424,27.076
184.44,0.3571,-0.94169,84.777
176.48,0.33684,0.018723,11.139
119.57,0.32745,-0.24586,30.829
86.962,0.29736,-0.26114,3.4564
66.106,0.32465,0.11317,15.156
76.398,0.30299,0.020112,0.26963
100.93,0.26508,2.6111,2.992
129.5,0.2364,0.76456,0.16063
173.83,0.35562,-1.9129,21.041
174.81,0.36203,-3.2316,24.102
203.6,0.3766,-2.79,43.467
208.01,0.36019,-1.7511,39.216
179.15,0.3591,-1.8004,41.475
162.33,0.36098,-1.715,19.75
131.31,0.30272,0.17044,24.164
91.165,0.29779,-1.1448,10.685
68.691,0.2912,-0.67053,1.5306
82.811,0.29495,0.81142,2.0107
111.93,0.30759,-0.69761,22.57
152.52,0.36363,-0.019139,61.17
167.96,0.21262,-0.32158,6.2283
187.77,0.25075,1.1097,36.366
185.35,0.25401,-1.8987,16.915
209.32,0.36384,-1.4098,11.428
179.75,0.29739,-0.38408,9.5722
155.12,0.35902,-1.6737,52.23
137.17,0.35406,-1.5883,23.545
90.062,0.32655,-2.6285,7.0537
70.847,0.31795,-1.2542,10.246
78.305,0.31118,-0.99728,13.207
101.85,0.28578,0.19369,6.7722
132.86,0.25337,-1.1028,0.94899
