max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.63,0.13173,-1.3626,0.0
152.21,0.13105,-0.78625,0.0
137.9,0.13088,-1.755,0.0
127.67,0.13082,1.0429,0.0
121.59,0.1308,-0.66195,0.0
103.64,0.13091,-0.65137,0.0
83.025,0.1312,0.12363,0.0
70.932,0.20461,-0.69928,10.546
86.234,0.24743,2.0216,4.617
110.93,0.16008,1.0347,0.0
134.8,0.20946,0.069467,28.773
151.1,0.2415,-0.27081,0.075454
151.55,0.13639,-1.1521,0.0
146.49,0.13268,-0.65067,0.0
137.06,0.13157,0.23058,0.0
137.39,0.13123,-1.6465,0.0
124.62,0.13097,-1.4514,0.0
105.22,0.13091,0.63421,0.0
84.856,0.14923,-0.41579,1.9746
72.36,0.18012,-2.0137,9.4689
82.031,0.19065,-0.36787,1.9624
111.4,0.1767,-1.0547,7.56
135.29,0.17187,-1.82,6.899
155.15,0.13982,0.039769,0.20351
155.14,0.13217,0.25852,0.0
148.35,0.13131,-0.11509,0.0
141.35,0.13101,-1.3838,0.0
137.67,0.13126,-2.1859,0.097539
123.28,0.13444,-2.4408,0.78032
106.64,0.13649,-1.0802,0.0
87.227,0.13558,0.16979,0.0
67.92,0.13296,0.64688,0.020706
85.471,0.15635,0.61771,0.0
110.54,0.19801,0.9059,11.667
134.28,0.27037,0.34063,26.795
151.62,0.26272,0.22535,4.4799
150.85,0.13934,-0.1559,0.0
145.12,0.13408,-1.4795,0.0
140.62,0.13322,-1.1233,0.0
133.06,0.15773,-0.47535,5.6118
116.51,0.13295,1.6448,0.0
106.28,0.13216,0.055373,0.0
83.016,0.13181,-0.094627,0.0
69.23,0.13871,1.3325,0.80504
88.528,0.26082,0.32829,13.031
120.87,0.21331,-0.008516,9.7573
141.8,0.19257,0.82621,0.0
156.74,0.1828,0.41093,10.432
156.29,0.17539,0.72968,0.0
145.79,0.13306,0.056068,0.0
137.32,0.15857,1.1623,5.6964
138.75,0.13937,0.11023,0.0
123.76,0.13217,0.90537,0.0
107.45,0.1313,0.21595,0.062325
82.96,0.15391,1.266,1.9934
69.697,0.24724,-0.10696,15.208
80.68,0.15029,-2.1611,1.1934
110.36,0.26296,-3.2229,13.985
136.73,0.19451,-0.96321,5.8561
145.84,0.16702,-1.8035,1.6438
158.74,0.15338,-0.70974,0.8822
145.94,0.13462,0.066648,0.61964
141.38,0.13395,0.072898,0.53155
130.82,0.13178,-1.1542,0.0
122.81,0.1314,-0.40905,0.0
107.55,0.13099,0.12653,0.013529
83.847,0.13149,0.17653,0.13166
68.447,0.25986,0.32862,25.688
68.14,0.2006,0.04945,4.626
113.84,0.20789,-0.18736,3.3145
140.13,0.17578,-0.37763,4.0672
156.75,0.15928,-0.16791,4.1506
159.38,0.13532,1.0508,0.55636
156.42,0.13265,-0.57277,0.0
143.01,0.13715,0.43348,0.78812
134.33,0.13169,0.85639,0.0
119.5,0.13102,0.42653,0.0
105.47,0.13218,-0.76289,0.10841
84.633,0.13308,-0.21289,0.23012
70.446,0.23214,1.4392,10.551
90.775,0.24169,1.01,3.9869
114.2,0.21644,-1.0768,4.8697
136.62,0.26942,-0.41705,23.507
154.75,0.21322,0.36767,2.87
157.13,0.13988,-1.0136,0.74994
148.57,0.13362,-0.58719,0.007149
137.82,0.1321,0.34406,0.0
134.5,0.13234,-0.55803,0.16119
122.95,0.13208,-0.76289,0.0
106.06,0.13479,-0.92731,0.085585
83.151,0.13915,0.34769,0.74611
70.847,0.27882,0.47478,12.734
85.676,0.2515,-2.2044,4.2145
117.17,0.24418,-1.2662,4.6471
139.02,0.16793,-3.0815,4.7627
155.61,0.18535,-2.2968,5.217
167.27,0.23546,-2.028,11.774
145.81,0.14322,-0.15161,0.074053
137.83,0.13703,-1.2954,0.006411
135.2,0.14037,-0.92245,1.491
128.43,0.13567,-2.2773,0.0
106.81,0.14362,-1.3667,0.47323
85.168,0.13532,0.73327,0.006677
69.701,0.13701,0.98536,0.70291
89.88,0.28686,1.0562,11.218
123.06,0.25707,0.36938,8.8763
144.25,0.22161,-1.6209,2.9476
154.92,0.16262,-0.88617,0.27167
162.28,0.13951,-0.34242,0.79387
152.9,0.13361,-0.89103,0.0
142.9,0.13817,-0.98478,1.3048
141.88,0.13306,-0.96187,0.0
124.55,0.15754,-0.81673,5.9656
107.35,0.20233,-1.0561,9.1341
85.855,0.1466,1.8689,1.6364
71.066,0.25547,-0.77906,18.12
86.334,0.14247,0.21677,0.93276
109.93,0.15283,-0.54504,1.6231
146.65,0.1846,-0.11031,5.2629
148.48,0.15253,-0.12559,1.4953
154.84,0.15195,-0.60684,3.7764
146.67,0.13385,0.019547,0.0
139.29,0.13519,0.4008,0.68151
127.67,0.14208,0.72371,2.2575
117.52,0.14009,-2.1811,1.4483
108.26,0.14752,0.55443,2.0801
85.183,0.14216,0.20443,0.0
70.354,0.28426,-0.79348,21.449
87.699,0.22086,1.1523,13.042
114.59,0.25809,-0.059457,7.8469
146.86,0.26385,-1.4747,12.521
161.95,0.21631,-2.09,8.0174
156.76,0.16914,-2.0213,1.9255
148.98,0.1614,-1.5949,1.3806
140.76,0.13757,0.83638,1.1318
139.03,0.13434,1.7093,0.0
126.56,0.13266,1.2044,0.000335
106.52,0.13567,0.040012,0.39479
83.943,0.14472,-1.21,1.6762
69.063,0.14777,-0.5079,0.075595
92.039,0.2921,-1.7621,16.453
115.72,0.27989,0.57612,9.4562
156.61,0.2907,-0.48915,19.461
162.43,0.21102,-0.95443,5.2745
155.39,0.16629,-1.3107,3.953
151.18,0.15471,-0.25929,0.627
147.42,0.14134,-1.078,0.000254
141.08,0.1371,-1.1051,0.018016
126.15,0.13355,0.14001,0.0
104.07,0.20567,1.1756,9.7075
83.102,0.25125,-0.44941,5.9378
72.506,0.27418,-0.22232,17.124
73.758,0.28026,-0.001491,20.29
113.93,0.26565,-0.088297,4.3011
145.64,0.25606,-1.2036,14.71
157.42,0.23656,-1.5689,6.0033
160.35,0.20026,-0.5001,0.83485
144.06,0.17112,0.70129,7.0684
137.71,0.14356,-0.26746,0.17085
131.17,0.13577,1.8805,0.0
121.02,0.13311,1.5006,0.0
102.18,0.13341,1.4612,0.0
85.654,0.1351,1.4612,0.0
64.33,0.25261,3.2133,24.644
81.962,0.29819,-0.41591,20.521
114.31,0.29165,-0.35272,16.467
137.06,0.21726,0.80701,1.1692
154.0,0.20759,1.1667,10.886
156.24,0.15221,1.7355,0.0
148.77,0.1465,1.1869,2.7501
141.39,0.1331,1.7681,0.0
138.17,0.1322,2.241,0.0
123.43,0.13194,2.3112,0.0
106.9,0.13107,1.3468,0.0
86.023,0.13132,1.3218,0.0
70.349,0.13274,-0.12616,0.0
89.743,0.22306,0.54467,11.0
107.53,0.17992,1.5829,0.11083
139.88,0.15764,-0.45741,0.0
149.79,0.13567,1.9023,0.0
155.13,0.16572,1.7461,7.2506
147.81,0.13398,0.097446,0.0
139.33,0.13208,1.4787,0.0
135.1,0.13107,0.97661,0.0
117.21,0.13089,1.8468,0.0
101.7,0.14432,0.20733,1.7218
82.805,0.20975,-0.94267,8.1828
67.85,0.27039,-0.015585,11.598
87.225,0.27315,0.83025,12.694
110.22,0.1829,-0.13156,0.095915
136.1,0.13882,-0.49684,0.17099
148.2,0.13475,3.0629,0.0
149.32,0.13253,2.7566,0.0
146.86,0.14861,0.23303,5.4977
141.77,0.13392,-0.38572,0.54458
138.07,0.13318,-0.38781,0.49033
120.79,0.13413,1.6073,0.0
104.59,0.13171,1.8679,0.0
83.734,0.14231,0.26791,0.054795
68.614,0.22462,2.67,7.6804
84.68,0.19996,-1.1342,3.8336
109.86,0.16746,-1.071,2.245
139.86,0.17443,0.96374,3.8164
147.95,0.13959,0.92347,0.0
152.27,0.13341,2.5422,0.0
145.92,0.15079,0.51861,1.8232
138.23,0.1326,1.3999,0.0
135.04,0.13888,-0.57723,1.6334
119.55,0.13776,1.0179,0.21936
103.8,0.13357,1.0535,0.27213
79.843,0.16454,-0.77151,2.2518
71.0,0.16903,-0.11943,1.8525
88.363,0.27702,0.35141,8.5329
107.89,0.25937,-0.1104,10.901
138.19,0.27782,1.1493,5.4474
151.78,0.21253,0.50905,9.5076
154.57,0.14992,1.3528,0.20734
145.33,0.1372,0.82919,0.32692
137.25,0.13597,1.2354,0.15541
133.24,0.17535,1.2084,9.2525
116.63,0.15916,0.75349,0.0
106.47,0.13336,1.3391,0.10359
86.059,0.14586,-1.9109,0.11838
68.555,0.27655,0.26615,23.006
76.856,0.20922,-0.56301,5.3472
117.11,0.2456,1.5252,8.398
146.41,0.24709,0.3099,11.557
151.58,0.2102,1.3196,3.9943
152.39,0.14947,-1.1616,0.082497
147.8,0.1353,0.68977,0.0
136.75,0.16254,0.87102,0.80405
136.25,0.21996,-0.15607,17.143
123.72,0.13423,-0.11093,0.0639
103.97,0.1328,-0.22535,0.035758
83.53,0.17073,1.3247,4.7062
71.037,0.29528,-0.87327,19.833
92.796,0.28368,1.6726,13.019
108.75,0.26885,2.1608,0.54262
134.39,0.18122,1.7455,4.1326
152.45,0.16822,0.23021,3.6597
156.01,0.14451,0.048957,1.6244
146.81,0.13446,0.57535,0.34266
137.21,0.13448,-0.4434,0.54111
135.42,0.13811,0.30451,1.0815
120.13,0.13424,-0.77535,0.20627
107.28,0.13272,0.26023,0.0
83.36,0.25577,-0.43977,10.474
70.825,0.18794,3.1373,0.69773
93.903,0.30088,-1.1419,13.887
112.61,0.30486,-1.5787,10.779
139.36,0.30367,-0.018936,4.3731
148.62,0.17975,-0.43421,2.782
154.63,0.14882,-1.5405,0.34119
150.28,0.14274,-0.46407,1.1954
140.23,0.13683,0.092175,0.43149
132.58,0.15242,0.21509,4.3151
123.74,0.14305,0.46023,0.000877
106.21,0.14786,1.4958,1.0791
84.457,0.21016,-0.029189,10.922
72.063,0.27656,-3.1021,12.558
88.969,0.27866,-0.75627,26.806
115.18,0.20997,1.9569,4.4212
135.23,0.2055,-0.23336,5.1922
150.43,0.20984,0.026366,2.6148
151.54,0.1525,-1.0299,0.15492
150.3,0.13404,-1.3285,0.0
140.07,0.14197,1.5528,2.6948
130.92,0.14365,-1.2243,0.312
121.65,0.13722,-0.67919,1.0783
108.84,0.13998,-1.7686,1.0073
84.588,0.13752,0.63139,0.0
68.343,0.16841,1.2835,6.5214
91.959,0.27948,-1.5207,8.2864
115.76,0.28585,0.017502,18.155
133.0,0.27597,-0.62278,17.522
150.59,0.27354,0.33695,6.5276
149.71,0.1521,-0.7443,1.1647
147.58,0.16224,0.95709,4.2897
136.8,0.16233,0.16334,3.5632
134.32,0.15841,-1.2137,0.1285
122.64,0.13343,-2.3686,0.000234
105.34,0.13609,1.492,0.93236
79.464,0.18041,0.041971,5.2929
68.295,0.2382,-1.5059,8.4624
84.051,0.29075,-3.5351,25.188
112.54,0.28071,-1.2469,0.38337
131.89,0.22205,2.1378,0.001177
149.11,0.18723,0.34753,3.6076
154.5,0.1425,-0.008724,1.0541
145.46,0.13468,-0.35734,0.0
139.89,0.13278,0.22391,0.094709
134.39,0.13194,-1.6032,0.0
124.42,0.13158,0.64197,0.0
104.75,0.14971,-0.32245,1.4042
82.432,0.23679,0.10255,14.217
71.701,0.29454,-1.0454,31.624
81.994,0.22014,-1.1995,4.1016
106.32,0.21077,1.7387,1.8132
135.98,0.23726,1.1734,24.536
157.51,0.28869,-1.9419,16.588
155.24,0.15284,1.0769,1.1849
150.85,0.13802,-1.2468,0.3524
142.03,0.13498,0.38449,0.7554
131.43,0.14421,1.9324,1.5069
122.68,0.13846,1.3526,0.0
99.483,0.13786,-3.5869,0.13372
86.458,0.1362,-2.3869,0.15612
65.745,0.13411,-2.0098,0.084319
85.71,0.26347,1.536,3.5127
106.82,0.26601,1.1992,11.028
138.51,0.24765,2.834,0.68423
148.32,0.15263,1.4437,0.77244
152.3,0.16723,0.71244,2.5737
145.64,0.13553,0.73882,0.081373
136.0,0.13571,-3.7799,0.34927
134.27,0.20742,-0.60701,16.075
120.34,0.17461,-0.31187,0.50096
105.21,0.13607,0.17371,0.287
87.334,0.21498,-0.90129,8.6564
70.582,0.20312,-2.1742,0.0
75.812,0.27869,-0.27837,19.228
116.46,0.30966,-1.2152,30.834
137.92,0.27957,-0.13046,1.6763
150.12,0.18605,-4.7457,4.4437
153.65,0.14888,1.048,0.49967
144.69,0.13941,-0.6256,0.0
136.13,0.13779,-0.66935,1.0044
135.47,0.18823,0.80357,7.0056
122.7,0.18738,-0.02629,0.0
