max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.069,0.30954,2.3573,24.442
46.728,0.31104,2.5483,9.3416
19.566,0.31347,2.7129,10.09
41.753,0.3181,-2.0948,4.0586
70.111,0.3181,2.4448,5.5651
124.1,0.31811,3.3191,4.9172
160.43,0.31798,1.0441,13.098
180.33,0.30419,0.71912,22.16
199.43,0.30598,0.11565,13.369
192.91,0.29214,0.31912,16.752
178.88,0.31082,0.71634,35.351
125.93,0.31489,0.20384,32.434
85.085,0.29603,0.8354,15.447
46.079,0.29955,0.75138,8.0537
22.397,0.29975,-0.10904,5.9098
41.847,0.31338,1.4333,3.2726
69.316,0.31338,0.1479,3.8403
112.06,0.31344,-0.70279,5.6738
152.91,0.31182,0.04721,13.919
185.23,0.30432,1.2222,6.7395
180.1,0.30524,1.0687,30.274
203.95,0.30825,-0.45279,20.314
166.1,0.3064,-0.005567,14.825
118.37,0.28823,0.23193,18.962
83.795,0.29173,1.0385,13.514
42.579,0.29503,-1.3955,16.059
20.693,0.29985,0.54405,10.336
41.502,0.29975,2.9614,8.7398
76.664,0.29975,1.276,1.0367
118.26,0.29975,1.3253,2.5579
143.01,0.29675,0.3253,5.8566
170.7,0.28457,-0.0997,7.0572
199.39,0.28833,-0.70317,11.576
186.08,0.27455,0.8753,12.386
165.2,0.27083,-1.0525,13.849
107.77,0.29577,-0.96498,29.166
82.756,0.31146,0.26658,17.274
44.105,0.32029,0.43256,18.256
20.303,0.32095,0.44714,8.6288
37.2,0.29985,1.7395,4.7532
69.138,0.29985,2.5541,2.9367
119.26,0.29985,1.3534,0.50828
146.52,0.29957,-0.24661,4.0746
196.81,0.28427,-0.62161,13.315
182.98,0.27861,-1.7501,9.9779
200.21,0.27295,-0.59661,46.858
180.13,0.30237,-1.6494,49.021
122.92,0.3112,0.063111,22.749
77.063,0.33143,1.0947,34.023
42.57,0.32912,1.3106,12.074
21.225,0.33127,-0.37477,11.11
40.221,0.32051,-1.9574,1.908
68.811,0.32051,1.4822,1.9643
103.82,0.3214,-1.1185,21.223
148.13,0.33395,-0.31852,21.217
172.84,0.32835,0.10648,12.104
194.62,0.32025,-0.22199,16.777
207.51,0.31048,1.3815,20.807
174.22,0.31163,2.3787,37.674
134.95,0.32272,1.0912,28.568
86.813,0.32667,1.6978,18.972
46.233,0.3268,0.73873,4.2676
21.798,0.32616,2.3033,12.802
40.524,0.33127,1.8957,3.2832
69.617,0.33127,1.4103,0.58089
114.35,0.33496,0.30957,31.378
159.2,0.34259,-0.41543,9.4796
179.15,0.33154,-0.015433,12.393
205.28,0.31993,-0.71891,20.531
214.06,0.32455,0.53457,42.899
140.36,0.30925,-0.093211,15.214
122.15,0.32405,-0.58071,34.017
90.342,0.29051,-0.72415,8.618
48.835,0.29176,-0.98318,8.7112
19.836,0.29443,-0.96859,4.0318
39.988,0.32575,1.0238,5.7835
75.469,0.32575,0.43835,0.21623
116.88,0.32575,0.48766,11.022
159.31,0.32918,-0.36234,14.333
190.2,0.32043,-1.0873,9.1978
184.93,0.30329,-1.0908,20.88
204.84,0.30764,-0.18734,15.859
149.31,0.31177,-0.86512,17.309
145.75,0.30189,0.27238,5.8321
92.023,0.26846,-1.4461,8.8294
38.112,0.26928,1.7949,5.6363
20.81,0.26883,1.6095,6.1655
38.721,0.29388,-0.34814,5.6598
67.794,0.29388,1.5914,6.8615
115.66,0.30095,-0.73426,7.0201
147.82,0.30234,1.2907,4.9775
166.62,0.29642,-0.53426,11.895
205.29,0.29719,-1.2127,8.5897
193.23,0.27831,1.3157,7.6193
150.56,0.28125,-0.78703,18.41
142.55,0.27165,-1.0745,6.1714
90.178,0.30445,2.232,10.008
37.323,0.30565,-2.927,4.1465
24.096,0.30408,-0.087416,6.9453
37.026,0.26833,-2.0701,3.3345
78.54,0.2688,2.2945,1.5003
119.01,0.26895,2.3938,4.1614
151.71,0.26541,1.9188,9.2492
184.85,0.26233,1.4188,22.866
216.51,0.25329,-0.68464,9.744
206.57,0.28004,-0.38117,44.501
154.3,0.28665,-1.6589,20.252
109.55,0.30897,0.80356,39.749
81.121,0.29585,-0.53988,15.27
46.867,0.29623,0.35109,10.332
20.335,0.29636,0.61567,2.9301
34.363,0.30407,1.808,6.5521
69.723,0.30407,-0.22738,1.4109
111.91,0.30407,-2.7281,9.1062
155.54,0.31222,0.071923,25.69
171.64,0.30576,-0.75308,26.331
201.44,0.30323,0.44345,9.2604
205.85,0.29259,1.1969,16.049
182.43,0.29729,0.44414,40.351
135.69,0.29618,0.53164,14.923
72.562,0.32346,-0.33679,20.863
50.155,0.3216,-1.8958,11.389
18.298,0.32155,-2.9812,4.484
37.643,0.29636,-1.5639,7.2913
69.114,0.29636,-1.2493,1.1348
101.59,0.29636,-0.39999,8.5011
160.5,0.30751,-0.54999,16.795
173.26,0.306,-0.12499,34.366
206.49,0.30414,0.17154,10.029
185.63,0.29679,0.97501,28.138
169.03,0.30794,1.4222,27.83
116.98,0.32293,0.40973,53.931
84.405,0.28171,1.3163,14.196
44.247,0.27743,1.7823,6.4048
24.033,0.27905,-0.87815,10.431
36.612,0.32151,-2.8858,4.9484
67.594,0.32151,-2.6462,4.3842
97.825,0.32154,-0.4719,10.819
162.74,0.32767,1.2031,16.697
179.61,0.31302,-0.2969,9.7853
198.97,0.29804,0.14963,10.105
178.81,0.28762,-0.1219,27.588
174.14,0.29883,0.050323,28.304
128.9,0.28294,-0.28718,4.0832
74.164,0.30113,-1.4806,39.751
33.534,0.30248,-3.8396,3.9805
20.081,0.30248,-1.8501,0.86038
36.218,0.27762,2.8923,10.718
78.023,0.2769,4.0069,3.071
113.94,0.27804,2.2812,9.0027
139.75,0.28102,1.4062,14.668
173.43,0.27736,1.4312,2.564
186.69,0.26918,-0.92228,18.788
182.84,0.26391,-1.0938,11.755
149.98,0.27526,-1.6966,23.277
126.05,0.2788,0.19091,18.637
76.147,0.24666,-0.027527,19.36
45.97,0.25083,-0.21155,14.518
20.38,0.25238,1.003,2.1715
39.685,0.30248,0.54539,12.163
71.803,0.30248,0.15997,0.33971
114.3,0.30261,1.4343,5.7331
144.08,0.30138,2.0343,6.5868
188.64,0.28502,0.10928,2.4188
200.54,0.25795,1.1308,8.8359
176.62,0.24341,-1.7407,15.365
171.12,0.23654,-1.1685,8.4148
125.52,0.23503,0.119,16.092
88.918,0.26882,0.45056,16.325
39.281,0.28111,3.3915,14.712
21.296,0.28274,-1.0439,11.764
41.457,0.25198,1.2485,9.1049
69.389,0.25195,1.6631,10.622
109.09,0.26444,-0.28763,9.3638
157.02,0.26808,0.46237,2.0158
161.02,0.26836,0.56237,17.085
208.24,0.26712,1.6839,39.046
173.87,0.2662,0.26237,21.656
160.67,0.26725,-1.2154,13.532
109.44,0.26998,0.44709,20.655
82.865,0.24466,0.053651,9.8609
48.198,0.24962,1.6196,20.094
20.138,0.25511,-2.1158,5.6303
40.515,0.28274,0.47657,2.2949
82.305,0.28274,-2.3588,16.373
113.65,0.28327,-1.2595,12.186
125.78,0.29243,-0.80954,16.687
198.54,0.29445,-2.1845,15.997
201.25,0.2849,1.412,8.1716
178.86,0.25456,-1.1095,29.099
169.8,0.2526,0.012679,23.59
127.52,0.25036,0.17518,3.9252
94.81,0.25114,-0.46826,4.1384
48.315,0.25787,-0.45229,9.6535
20.734,0.25959,1.4623,2.3828
39.604,0.25511,-0.67034,3.0936
58.994,0.25511,-0.28076,9.9595
108.63,0.25511,-0.73145,4.7773
134.58,0.27566,-2.7315,12.916
174.68,0.27867,0.59355,24.522
176.77,0.26838,-1.8099,14.155
201.13,0.26217,-0.40645,16.674
153.49,0.2521,0.89077,26.272
124.07,0.25475,0.028268,21.058
95.957,0.25597,-0.26517,26.261
46.58,0.25035,-0.2742,2.8992
25.347,0.24688,2.6154,11.078
38.286,0.25954,4.9827,9.1867
65.085,0.26037,3.3723,18.248
99.666,0.26622,-0.77837,24.346
155.37,0.2758,-1.0034,6.3043
169.13,0.27297,-0.92837,26.746
212.08,0.26708,0.61816,11.467
201.13,0.24326,-1.3284,15.169
158.39,0.23878,0.093857,16.644
130.2,0.2442,0.53136,29.236
81.052,0.24537,0.86292,25.992
46.215,0.24232,-0.84611,4.4666
20.414,0.24619,1.8185,5.806
38.773,0.25774,-0.88916,0.75436
74.197,0.25773,0.67542,1.1646
113.83,0.25773,4.6997,4.564
149.07,0.25481,2.2997,6.3551
168.74,0.24812,-1.4003,14.504
213.37,0.24268,-0.053748,30.035
186.24,0.2487,0.32472,26.176
190.23,0.24407,-0.97805,15.303
130.07,0.23347,-0.090554,9.5816
82.259,0.26706,0.36601,19.63
43.117,0.26569,-2.018,4.2394
21.462,0.2677,-2.3534,9.922
34.595,0.24619,2.1389,14.219
72.028,0.24619,0.003507,12.164
101.56,0.25209,-0.79719,10.02
160.96,0.27022,0.35281,5.3047
180.11,0.2592,1.4278,7.3161
180.3,0.25685,-1.7507,32.031
182.95,0.26759,-2.0972,30.939
185.06,0.25754,-1.075,25.643
138.1,0.25176,-1.1625,29.045
84.537,0.2541,-0.5559,15.444
47.488,0.26105,0.060069,19.221
19.688,0.26502,-1.8753,14.998
39.138,0.27289,0.31701,1.2693
69.957,0.2727,-2.0184,6.4351
108.74,0.2727,-3.2691,11.78
134.47,0.27681,-2.6941,17.75
181.84,0.2773,0.2059,17.376
213.91,0.26385,2.3024,10.995
169.02,0.25376,0.1309,17.202
143.88,0.25329,0.77812,15.449
133.44,0.24531,-0.034376,16.636
89.922,0.23923,0.74719,13.001
44.119,0.24495,0.088158,16.55
22.0,0.24469,-1.9473,0.88852
41.417,0.27265,-2.0799,2.0402
75.411,0.27241,1.1347,1.4076
110.91,0.27241,-1.191,1.8365
135.28,0.27241,-1.091,9.4499
197.43,0.26829,-1.541,7.6533
193.51,0.24503,-1.4195,14.17
206.12,0.25797,0.65899,38.304
144.09,0.23677,0.031213,14.266
123.69,0.24399,-0.90629,20.384
