max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.161,0.32187,-0.51292,4.8915
0.16314,0.31338,1.2017,3.1346
0.23151,0.31338,-3.5663,0.9125
3.0594,0.31338,-0.37466,3.3469
4.7463,0.32187,-3.4615,2.5547
9.3908,0.32187,-0.50174,1.3133
12.697,0.32187,8.883,3.3611
38.895,0.32187,0.71076,4.0989
61.858,0.32559,2.2906,3.9536
164.21,0.32563,2.7573,6.751
141.15,0.30892,-2.3879,9.2426
101.84,0.3026,0.57951,4.6875
41.328,0.29967,-0.42119,1.7432
0.79394,0.31401,-0.80654,4.7895
0.74239,0.31401,0.40041,2.7514
0.79047,0.31401,3.1921,6.0228
4.3638,0.31338,3.7053,1.0049
3.4477,0.31338,-1.285,2.5238
17.805,0.31338,-1.6253,5.2337
42.297,0.31338,-1.0725,3.3981
107.41,0.32271,-1.0926,3.3086
134.88,0.32489,-3.601,4.7123
177.54,0.32403,3.6039,2.526
119.54,0.2827,2.2212,7.1564
35.238,0.30068,2.0705,4.1242
0.61518,0.30798,-1.4898,3.2207
0.024477,0.30798,-5.4829,2.417
2.0362,0.30798,4.4838,1.5979
0.70941,0.31401,2.422,3.5249
4.6839,0.31401,1.8317,1.0571
21.531,0.31732,2.9164,3.9318
48.907,0.31969,-1.3558,0.7084
66.846,0.32469,0.099082,3.8769
152.18,0.32554,-0.93425,6.5154
139.81,0.31227,-0.50439,3.5772
93.431,0.30457,-0.81203,8.7776
40.258,0.30481,-0.38772,2.2577
0.070413,0.3234,-0.22308,3.8922
0.29886,0.3234,-1.1911,2.3999
1.5882,0.3234,-2.1745,2.6741
0.58702,0.30798,4.1387,4.3325
1.8434,0.30798,2.0735,4.6193
15.272,0.31715,0.83317,4.7918
44.886,0.32031,-1.139,2.1304
127.26,0.3249,0.41581,4.0138
155.89,0.32512,0.007479,4.9079
120.51,0.32373,-0.16266,14.335
97.087,0.32299,-1.7703,4.3797
41.704,0.32342,0.10401,3.8081
1.3477,0.31936,2.8437,5.1553
0.44459,0.31936,-0.7994,2.8673
1.5334,0.31936,-1.5327,0.92641
1.2071,0.3234,-4.3195,2.0947
5.6516,0.3234,-0.60982,0.79506
20.7,0.3234,0.4249,2.0237
51.331,0.3234,-1.2973,0.57255
92.79,0.32433,-0.41746,5.0967
155.99,0.32458,-1.0758,9.0614
163.29,0.30278,-0.17093,9.1343
90.274,0.30614,-1.8536,6.7365
43.334,0.31571,1.3457,5.8422
0.82572,0.30873,2.5104,3.4602
0.84373,0.30873,-1.4827,1.9881
0.16162,0.30873,4.159,2.126
1.6078,0.31936,1.3472,0.97661
2.3685,0.31936,6.8069,2.651
18.32,0.31936,-1.4084,0.54919
48.336,0.31936,-0.75559,0.41415
87.722,0.32146,-1.8257,1.2849
138.32,0.32272,1.5409,5.188
147.19,0.29629,0.070801,6.174
84.113,0.28916,0.98816,7.9665
39.266,0.30643,0.43747,4.7879
0.082169,0.31341,-1.2479,2.3515
0.80996,0.31341,2.5841,6.4214
1.4803,0.31341,-3.8493,1.2023
0.83459,0.30873,-0.78608,1.5913
1.1155,0.30873,1.9986,3.2188
22.601,0.30873,-0.56663,0.79639
52.892,0.30873,0.73614,0.56248
76.927,0.31232,-0.684,5.6166
150.08,0.32458,-4.0423,2.6877
156.15,0.32319,-1.1625,6.0536
117.55,0.3071,-0.52011,4.8636
42.261,0.30647,-0.1958,1.5197
1.5192,0.32424,3.5938,1.6257
0.005526,0.32424,-2.6492,3.2374
0.35161,0.32424,0.59246,1.0261
2.7042,0.31341,1.4057,1.6886
2.7042,0.31341,-0.45963,1.0747
18.101,0.31341,-0.9749,0.71177
49.373,0.31391,3.4029,5.4299
76.357,0.32454,-0.56727,7.3645
143.56,0.32441,0.2494,4.4984
162.88,0.31602,0.82926,5.5492
99.615,0.32135,-0.40338,12.905
35.501,0.32385,-0.37907,6.0016
0.022092,0.29716,-3.1644,0.94142
1.7571,0.29716,-3.6825,1.5271
2.0869,0.29716,-2.3658,1.0917
0.002788,0.32424,-0.002618,1.0249
0.14124,0.32424,0.7821,2.5644
20.285,0.32424,-2.2832,2.3574
48.772,0.32424,-1.4304,1.0292
87.681,0.32424,-2.2505,2.0895
159.63,0.32582,-0.30887,7.2677
129.68,0.32431,-0.029007,5.7912
103.57,0.29684,0.61335,6.4912
37.629,0.29713,-1.8873,1.3513
0.019689,0.31957,-1.3727,3.1202
0.12796,0.31957,-1.2907,2.2186
0.48222,0.32007,0.32592,3.4282
1.5302,0.29716,-0.63589,2.8083
3.1536,0.29716,1.1238,5.0903
22.923,0.29716,-4.5414,0.29696
43.962,0.29716,0.21134,1.1902
70.033,0.32207,0.2162,8.1737
144.19,0.32218,2.0829,3.1038
151.95,0.32275,1.0877,4.3554
99.642,0.31793,0.33009,10.123
39.7,0.31908,-0.54561,3.8258
0.24478,0.32379,-4.431,3.392
0.0,0.32379,-0.44902,2.7492
1.6065,0.32379,-5.0074,1.4145
2.5322,0.32007,-0.069156,3.3657
0.59285,0.3215,1.6656,2.3367
16.149,0.32151,-0.79971,1.6928
50.968,0.32151,2.9531,1.6957
117.27,0.32325,0.70793,1.4259
133.55,0.31295,-0.30041,5.6003
125.25,0.31609,-1.5705,5.304
113.7,0.30336,-1.0782,5.7132
34.129,0.32258,-0.75388,12.482
0.53313,0.25234,0.31077,1.8888
1.0865,0.25234,3.9427,2.2792
0.11309,0.27277,2.2344,5.713
0.12906,0.32379,-0.17743,0.77746
3.7868,0.32489,-3.5177,3.941
20.975,0.32509,-1.858,1.0347
47.245,0.32514,-2.3802,2.0383
92.839,0.32569,1.8497,1.2561
158.43,0.32584,1.6163,2.558
156.56,0.28701,1.6212,4.2992
103.1,0.24064,-0.83645,3.6032
39.934,0.25106,-1.4871,2.1883
0.41723,0.30763,-0.5475,3.7661
0.92735,0.30763,1.2344,2.086
1.5432,0.30763,-3.5989,2.1407
0.70373,0.27277,-0.8107,3.5912
2.198,0.27277,-0.17597,4.7887
20.115,0.29011,2.3837,0.96823
44.53,0.29173,-1.3635,4.9889
106.09,0.30377,-4.0336,5.3763
162.75,0.32005,0.88305,3.4073
140.54,0.32012,1.0879,15.024
93.124,0.31034,0.65528,5.0517
45.524,0.30232,-2.4704,5.6803
1.2395,0.32404,-0.90577,4.5846
1.3924,0.32404,-1.2988,3.0425
0.54415,0.32404,3.3178,4.7411
0.79288,0.30763,0.25604,2.6657
0.38031,0.30763,1.6908,1.8186
15.875,0.3103,4.0505,1.4326
50.3,0.31122,3.6283,1.9773
76.144,0.32399,-1.2419,3.836
137.83,0.32486,-2.0502,7.8689
165.15,0.3233,0.004647,15.205
106.91,0.31823,-0.30299,7.4287
54.692,0.32396,1.4713,22.963
0.48853,0.30936,-2.164,3.4545
0.50172,0.30936,4.4679,2.9747
3.0165,0.30936,-5.8654,4.0046
0.6889,0.32404,-1.4522,1.0869
2.3542,0.32404,-4.5675,0.88348
21.633,0.32404,-2.6328,1.2807
44.807,0.32404,-0.30501,3.3081
77.751,0.32436,-2.7502,3.0574
145.16,0.32579,-3.0835,2.6484
154.2,0.30274,-2.1286,10.282
94.223,0.29051,-0.43626,9.2914
39.537,0.30915,-1.237,7.0413
1.2274,0.32837,0.40269,4.8717
1.0101,0.32837,2.4096,2.1417
1.0224,0.32837,1.6763,5.6017
2.7019,0.31223,0.8645,2.3276
2.497,0.31223,-1.1258,0.37122
19.459,0.32271,0.033941,1.8106
49.48,0.32349,3.6117,2.9222
69.73,0.32611,1.4416,8.0191
164.07,0.3263,2.5082,4.227
165.71,0.32695,0.71311,11.803
75.586,0.32764,-2.0445,19.72
46.35,0.32798,1.8548,5.2375
0.028274,0.32681,-1.6806,2.5522
0.158,0.32681,-0.39863,2.6
4.2792,0.32681,3.518,3.5852
5.4544,0.32837,-2.1688,3.3832
5.914,0.32837,-0.00905,5.4573
24.993,0.32837,-2.1743,1.4744
55.746,0.32845,-6.5466,0.52511
88.923,0.33004,0.95831,1.401
113.79,0.33054,-1.05,5.4692
150.16,0.32763,0.004838,15.465
79.821,0.32614,-0.1778,8.0989
30.946,0.32622,0.54651,4.7175
3.7538,0.33066,1.4112,3.4838
3.3282,0.33066,0.5431,5.0316
2.4641,0.33066,0.50976,2.2133
5.755,0.32681,6.198,6.2533
5.8348,0.32681,-4.8923,1.3407
15.561,0.3284,0.4174,1.9117
39.232,0.32897,3.9952,1.9406
99.34,0.33067,2.05,4.1696
156.75,0.33091,1.2167,13.124
157.87,0.31182,-2.1784,16.865
84.164,0.32346,-0.06107,13.532
29.812,0.3304,0.43824,8.2507
4.4435,0.3307,3.2529,3.6769
0.99931,0.3307,-2.2152,0.9506
5.1737,0.3307,-3.4985,3.5968
2.2791,0.33066,0.53969,4.5923
5.4558,0.33085,1.9494,1.6381
18.021,0.33148,4.0341,3.7063
56.623,0.33161,-2.0631,1.449
80.363,0.33362,0.66677,4.0691
148.97,0.33279,0.45844,6.7898
154.71,0.32312,-1.5617,8.111
98.233,0.32902,1.5557,12.645
46.127,0.33052,-0.89503,4.6235
0.85397,0.33355,0.019614,3.3943
0.3385,0.33355,-2.5484,7.7337
0.99701,0.33355,-4.4568,2.0475
0.01296,0.3307,5.4314,3.4179
1.5495,0.3307,-6.2589,0.83789
16.996,0.33079,-2.0241,2.842
48.309,0.33119,2.2536,3.2798
96.502,0.33185,-1.5415,1.1815
168.71,0.33223,0.25017,9.0412
149.29,0.33223,-0.89497,9.7354
70.565,0.33294,-1.3026,6.5461
38.274,0.33353,-0.028303,12.298
1.2963,0.32424,-1.3137,2.021
0.44052,0.32424,4.1683,2.2151
3.5751,0.32424,-3.54,3.2403
1.3679,0.33355,1.4232,4.5941
2.876,0.33355,-1.3421,1.8791
21.935,0.33406,-1.4824,1.5016
49.831,0.33413,0.52037,2.5546
95.294,0.33419,2.6252,3.3248
124.54,0.33419,0.3669,6.6787
139.45,0.32188,1.7468,18.87
100.61,0.31716,-0.085878,7.8181
40.289,0.31399,-0.68657,1.947
3.7185,0.33273,0.82808,3.3961
0.030831,0.33273,1.16,3.5281
0.56613,0.33282,-0.27331,2.6535
2.2538,0.32424,2.6399,3.9941
0.47246,0.32424,-3.7254,0.79168
13.099,0.32998,4.0843,3.8274
58.966,0.33158,3.0621,1.521
91.0,0.33169,0.041964,5.5593
141.35,0.33169,-0.56637,6.4193
133.71,0.33222,0.43849,11.267
109.37,0.33233,1.8309,7.9724
33.343,0.33257,-1.5448,3.1437
