max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.02,0.37767,-1.4674,31.355
84.524,0.38216,1.3736,29.308
40.218,0.38864,-0.94377,28.587
58.489,0.36841,-3.2167,15.525
71.813,0.37878,-3.4396,29.456
143.83,0.38033,-0.2403,20.153
193.14,0.38128,-1.575,17.598
186.03,0.37356,-2.6785,28.114
234.48,0.38394,-1.6111,30.008
219.56,0.37045,-0.6903,23.682
184.33,0.36882,0.38817,15.44
165.44,0.37524,-0.1153,24.321
119.88,0.37478,-1.3101,13.888
76.362,0.38101,-0.1941,41.286
41.085,0.38243,-0.71146,18.154
59.535,0.38893,-4.0344,10.504
104.54,0.38996,-0.80729,33.107
152.76,0.38479,0.26701,14.522
200.13,0.38777,-0.21771,37.089
209.04,0.38199,2.7538,15.956
209.93,0.37381,-1.0538,17.121
223.63,0.37607,-1.233,72.148
171.97,0.37766,-1.3795,30.141
162.18,0.37524,0.19201,81.36
125.09,0.35706,0.24724,48.908
77.669,0.36198,0.23821,31.079
37.902,0.36971,-2.3791,30.062
52.365,0.3851,-0.90206,26.736
83.19,0.38463,-0.22498,22.651
137.49,0.38486,-2.7757,29.327
196.14,0.38554,-0.2604,41.002
215.49,0.3719,-3.0639,31.596
229.44,0.35357,0.42849,21.582
222.03,0.33743,-0.050674,29.424
205.05,0.31223,1.0278,24.607
171.27,0.30218,1.7743,8.4188
118.25,0.35898,-1.2454,34.835
76.034,0.36981,1.4205,29.317
42.969,0.3709,2.1782,23.201
61.996,0.3756,3.7302,27.203
106.84,0.37505,-0.46767,10.859
152.95,0.36478,-0.043362,3.3538
208.55,0.34442,0.79692,29.976
223.18,0.33108,-0.33156,15.542
225.78,0.35421,-0.4142,42.423
217.15,0.35632,0.50664,43.454
211.66,0.33635,0.61011,18.623
145.64,0.35031,-1.7434,39.44
118.13,0.33693,3.3869,40.626
75.306,0.34406,-1.3472,8.1344
37.138,0.36079,-0.46452,26.733
56.716,0.3769,2.4126,30.336
88.854,0.37634,-4.2354,19.634
154.63,0.37803,-0.36105,45.459
197.87,0.38378,-2.0708,72.313
227.78,0.37143,0.52576,15.795
222.6,0.3306,-0.10688,30.766
218.69,0.30659,-0.91105,8.2813
203.01,0.30174,0.042422,22.635
175.32,0.28686,0.63895,9.385
112.9,0.31889,-1.2308,25.248
76.994,0.34868,-1.6148,23.153
37.658,0.36298,0.09279,59.959
54.094,0.36376,0.71987,17.423
91.176,0.36916,0.42196,29.926
140.86,0.37243,-0.028738,22.189
192.03,0.36705,0.38654,18.397
218.47,0.36702,-2.0419,26.657
231.39,0.35862,1.3254,24.246
217.56,0.30431,-0.053738,32.304
185.5,0.29775,-1.6003,20.81
174.69,0.31513,0.071262,52.682
119.37,0.37326,-1.1235,45.412
68.958,0.37558,1.1925,16.703
37.89,0.38742,-1.2999,41.975
56.421,0.36729,-2.8228,20.043
98.134,0.36692,0.37927,4.41
154.15,0.36072,-0.97143,12.953
201.33,0.36339,0.24385,18.563
222.23,0.36493,-0.13462,21.526
207.17,0.36202,-1.5423,20.796
213.53,0.34626,-2.0714,17.278
183.18,0.36164,0.25705,36.189
167.25,0.36559,-1.3214,42.909
116.02,0.36304,0.3588,15.647
75.424,0.36365,-0.27522,22.626
38.364,0.36755,-3.5926,20.081
55.238,0.38828,-0.8405,27.658
83.175,0.38982,-2.2884,25.227
146.87,0.39038,2.0609,31.589
198.16,0.38903,1.6262,18.843
210.32,0.37153,1.3477,18.461
235.19,0.34332,2.1651,13.424
234.01,0.33978,1.3609,34.105
185.46,0.31974,0.51436,20.755
178.97,0.34053,1.2359,113.36
121.31,0.38737,-0.30888,28.251
75.349,0.39002,1.5571,42.184
43.902,0.3911,2.4647,47.645
51.265,0.37291,-2.4332,29.081
91.425,0.37403,0.99389,17.858
160.66,0.37963,-0.1568,35.384
167.78,0.37943,1.1085,45.484
219.31,0.37085,1.28,11.368
227.58,0.33727,0.87237,14.192
225.32,0.31387,1.6932,35.648
205.05,0.3844,-0.67833,176.0
177.33,0.38886,0.3682,41.863
