max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.239,0.20732,-1.3259,1.5576
111.94,0.20732,2.8963,4.4409
178.11,0.21312,4.6574,0.99012
196.28,0.19594,0.001189,8.2478
203.52,0.1927,0.47758,19.267
212.19,0.19043,-0.44048,19.218
162.67,0.1968,-0.51548,26.494
144.39,0.18822,0.15744,17.171
57.231,0.20427,1.3881,9.6088
14.355,0.20582,-1.4195,5.0435
2.8994,0.20581,-1.348,1.6118
19.428,0.20569,1.2444,3.9426
51.64,0.20569,-3.6716,4.6301
107.91,0.21708,-0.49939,10.294
170.66,0.22999,-1.0633,11.648
196.93,0.22408,0.90547,14.029
200.37,0.21115,-0.76814,20.772
212.11,0.20846,0.038803,17.158
160.81,0.19915,-1.5362,14.908
107.48,0.19895,-1.7883,9.1681
69.402,0.2251,1.1674,21.58
25.632,0.22673,1.5347,8.3545
4.1465,0.22744,-6.4437,7.3266
12.117,0.20581,2.1486,3.9246
60.241,0.20581,-3.3923,3.1693
116.08,0.20581,-4.1451,5.5588
184.76,0.20657,-1.734,6.8296
217.38,0.20618,-3.0653,4.8267
216.8,0.19493,-1.3889,14.314
189.72,0.20601,-1.6569,19.779
188.38,0.20735,1.1931,27.889
104.84,0.22182,-0.909,45.109
73.955,0.19579,-1.2283,4.4501
15.241,0.19701,5.989,2.757
3.4272,0.20053,-1.2894,2.5716
16.863,0.22744,-1.4471,3.6321
66.555,0.22744,-0.68805,3.5149
128.3,0.22744,-2.8408,8.5001
163.41,0.23311,-0.22972,5.9072
194.15,0.23002,-4.511,10.913
206.78,0.20794,-0.90958,18.199
201.41,0.22261,-3.8276,18.504
151.46,0.22557,-2.5776,22.082
146.83,0.2133,3.2203,3.2715
72.124,0.22413,2.1009,17.627
19.561,0.22646,1.1433,5.9744
3.8042,0.22821,0.91484,5.3195
19.214,0.20417,3.7072,6.3525
55.223,0.20417,2.6412,3.2367
107.58,0.20395,7.3884,2.2162
181.71,0.20223,4.9246,7.5867
201.83,0.20669,0.44331,18.449
211.29,0.20484,-0.5553,19.822
209.05,0.20843,0.60164,18.651
171.8,0.21461,0.25164,21.909
119.58,0.2214,-1.7004,11.568
74.788,0.20847,2.6552,9.9926
21.239,0.20923,1.8976,8.5711
2.2968,0.20923,2.6441,3.1184
18.48,0.22816,-1.8635,3.1719
61.289,0.22816,-0.85449,3.0856
120.06,0.22816,-3.3823,6.3129
178.67,0.22816,-1.4212,6.6416
216.94,0.22722,-1.0524,16.961
207.01,0.21499,-0.45102,9.4962
205.15,0.19551,0.63092,12.287
175.67,0.21375,0.65592,26.021
133.69,0.21167,0.82884,7.5094
