max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.91,0.22999,-0.05567,0.07266
132.04,0.23419,0.76864,8.3822
155.9,0.22617,-0.07435,12.624
174.64,0.23143,-0.13616,8.4351
196.16,0.27245,-0.050739,19.092
190.5,0.30464,-0.39727,24.427
179.67,0.33448,-0.95074,21.625
172.78,0.28949,0.30551,11.088
120.6,0.25859,-0.079211,11.846
95.565,0.23993,-0.31254,18.112
77.046,0.23138,-0.34449,0.039491
81.37,0.22524,0.41176,0.49457
101.24,0.21839,0.0694,1.5688
133.28,0.21843,-0.68129,6.3403
153.81,0.24905,-0.27428,12.62
171.13,0.26428,0.18891,20.188
195.0,0.33009,0.049332,23.397
193.5,0.29706,-0.5222,24.135
175.4,0.28429,0.12433,12.931
162.44,0.26035,0.78058,22.812
129.99,0.31019,-0.15414,32.101
105.62,0.30287,-0.26247,1.2425
82.6,0.27384,-0.46942,0.34316
81.224,0.25411,0.21183,0.075424
103.41,0.2389,1.1445,0.10246
133.86,0.22424,-0.58122,1.8178
160.36,0.2256,-0.69921,4.5127
169.44,0.22989,2.064,20.385
182.14,0.30267,0.099402,29.101
196.05,0.34982,0.65287,50.926
179.9,0.32596,1.6994,16.649
171.31,0.30647,1.6307,10.001
129.55,0.27832,1.8209,26.916
100.71,0.25563,1.9376,7.4828
78.371,0.2397,-0.74435,4.2087
81.037,0.23306,-0.5881,0.012928
102.74,0.23333,-0.030459,0.3062
127.94,0.23345,0.66885,1.4241
153.71,0.26639,-0.74914,13.728
178.46,0.25048,-1.7859,14.57
194.72,0.27619,-1.1255,19.526
209.17,0.29331,0.52794,19.754
184.68,0.33451,-0.22553,41.988
167.09,0.35907,-0.46928,22.389
138.68,0.31043,0.746,6.0983
97.51,0.27612,-0.46233,3.0398
79.691,0.27493,-0.21928,15.818
83.101,0.28207,0.13697,0.46698
107.02,0.25579,-0.30539,2.9404
129.12,0.24258,-0.68108,1.2041
163.52,0.22955,-0.87407,18.795
175.2,0.24717,-0.93587,27.501
180.75,0.25141,0.32454,16.215
191.44,0.25453,-0.12199,3.0635
174.75,0.29312,-0.75046,29.137
165.63,0.29261,-0.19421,3.5219
132.62,0.26197,-1.4039,7.3708
96.534,0.25862,-0.23726,0.47071
78.402,0.24888,0.20579,1.0669
81.998,0.23993,0.26204,0.02377
101.56,0.23086,1.1197,4.0288
132.25,0.21538,-0.031013,0.14471
160.05,0.20632,0.776,2.4228
179.44,0.22824,0.7642,13.604
186.45,0.23632,1.0746,23.722
189.25,0.29515,-0.52191,23.967
181.78,0.31076,-0.37539,23.973
161.04,0.27696,1.3059,3.0098
129.72,0.25769,0.72114,8.1415
103.01,0.25078,0.062808,6.2068
77.855,0.24768,1.4559,0.48438
78.636,0.23583,1.6871,0.0
106.73,0.21606,-0.25525,0.84883
132.81,0.21234,-1.5059,1.5852
154.43,0.21166,1.0011,1.7274
176.48,0.23678,0.11427,43.314
192.98,0.22467,-0.25032,5.6762
189.79,0.2929,0.25316,37.922
185.13,0.32626,0.77468,35.239
169.71,0.3432,-0.24407,32.876
136.86,0.33282,-1.0788,0.018056
101.21,0.2879,-0.012122,1.4749
78.557,0.2644,0.60593,0.040187
82.262,0.24915,0.26218,0.087425
103.8,0.23674,0.39482,0.033359
129.23,0.22388,1.1691,0.5239
142.96,0.20776,1.4261,4.7944
182.45,0.22511,-0.060663,21.609
209.71,0.31079,0.89975,38.498
188.8,0.25775,1.5282,18.805
185.28,0.25342,1.9748,12.743
152.43,0.25175,1.506,14.538
128.35,0.24631,2.1463,8.5622
100.55,0.22527,1.3629,4.0908
76.522,0.20933,0.881,0.18527
77.856,0.20343,0.58725,0.028713
106.24,0.1977,-0.65511,0.000651
132.85,0.19524,1.6192,0.039594
156.62,0.22162,1.5012,1.6484
175.13,0.34611,-0.86059,50.045
194.81,0.3547,-0.17518,24.414
207.01,0.31841,-0.3467,14.193
170.23,0.3449,-0.65018,33.017
152.65,0.33152,-0.71893,3.6786
130.17,0.27106,0.62135,2.0981
100.83,0.24369,1.938,0.12053
74.56,0.22062,0.85607,1.5776
81.72,0.25863,0.81232,14.49
104.35,0.23202,-0.43004,0.30865
118.89,0.2218,0.044269,4.3549
156.83,0.22329,-1.9237,12.891
169.02,0.23939,-0.91052,13.433
191.07,0.31558,1.0499,59.22
197.02,0.34067,-0.64663,16.25
192.73,0.30261,-0.75011,17.819
156.99,0.26124,0.80614,4.938
131.69,0.2271,0.59642,10.77
98.33,0.21432,0.16309,1.8242
77.566,0.20499,-0.31886,0.006649
76.71,0.20018,-1.2876,0.041434
104.03,0.19686,-0.85497,1.4777
126.54,0.20208,-0.005661,1.1497
145.58,0.24417,2.6514,17.58
171.53,0.29023,1.3645,20.13
187.84,0.32762,-0.55004,39.206
199.19,0.32166,0.95344,10.392
178.55,0.32116,1.075,41.345
168.66,0.32967,0.55621,34.025
127.05,0.33259,0.34649,7.7453
98.518,0.2907,-0.061841,13.059
77.018,0.28387,-0.14379,0.14704
81.913,0.24785,0.73746,0.14577
104.27,0.22705,1.0951,0.2375
130.89,0.22575,1.0194,3.2315
156.87,0.21646,1.2764,4.7482
176.41,0.27715,0.73962,19.787
184.74,0.28505,0.15004,25.953
189.91,0.3692,-0.74649,25.117
188.75,0.37239,-0.92496,23.733
170.09,0.36495,-1.4187,9.0202
125.04,0.29774,-1.7534,3.3187
99.305,0.27014,-0.83677,7.7419
81.874,0.26843,-0.49371,1.5188
85.781,0.24522,-0.96246,18.962
106.51,0.23459,-0.054826,0.31645
132.56,0.22369,0.39448,0.67497
162.96,0.2446,-1.3985,6.4226
177.77,0.26302,0.88969,17.09
193.27,0.25928,1.2751,2.9217
174.45,0.36887,-0.74642,51.62
194.0,0.36802,-1.0499,13.683
171.61,0.35227,-0.54364,24.562
126.98,0.37546,-1.1284,46.771
97.307,0.30541,-1.6617,2.6001
81.043,0.2521,0.75636,0.00547
83.08,0.23185,-0.23739,0.90094
104.92,0.22695,0.54524,0.001452
131.75,0.24242,-0.38045,15.055
156.14,0.23187,0.60156,13.977
160.71,0.28886,0.16476,21.471
175.42,0.31619,-1.3998,24.836
182.98,0.33799,-0.12135,32.574
191.37,0.34583,0.45018,1.2445
167.38,0.26926,1.6814,19.432
128.45,0.23726,1.0467,1.7906
103.32,0.21279,0.81337,0.087614
80.486,0.21208,0.93143,0.53409
81.185,0.21345,0.88768,1.611
105.81,0.21319,-0.35469,1.4179
127.61,0.20508,0.21962,3.2043
162.65,0.24395,-1.6984,16.774
171.69,0.30505,-0.33517,31.593
197.72,0.33458,-0.32475,25.121
183.62,0.32651,-0.92128,13.491
189.93,0.35635,-1.2998,27.287
170.21,0.32147,-0.1685,9.8328
128.5,0.29455,0.046774,2.239
102.68,0.25507,0.63844,0.53533
79.163,0.235,0.5815,0.10565
80.022,0.24407,0.36275,1.1568
105.69,0.2331,-0.45461,0.34116
127.81,0.23061,-0.55531,1.2567
150.45,0.25283,-0.098295,6.471
173.21,0.27805,-1.7101,22.129
193.5,0.28968,-0.69968,19.882
199.71,0.37562,-1.3462,73.908
184.92,0.40272,-1.1747,61.399
150.26,0.39928,-0.44343,16.3
121.48,0.37126,-1.4032,4.9894
105.67,0.32629,-1.6865,6.0407
81.329,0.33637,-0.39343,23.779
82.098,0.3445,-1.0622,0.68205
105.19,0.30035,-1.7295,0.000393
134.23,0.26375,-0.58024,6.1603
161.17,0.24258,-0.39822,8.6347
160.34,0.30606,-0.91003,24.427
191.63,0.34367,-0.49961,27.069
195.49,0.30372,0.15386,14.077
165.25,0.35524,-1.1496,45.687
162.43,0.3685,-1.0184,24.029
128.24,0.32895,-0.20309,3.4769
97.978,0.27403,-0.96142,1.9236
83.515,0.266,-0.69336,1.2543
78.383,0.27495,-1.3371,4.8144
103.59,0.26928,0.22053,0.14923
139.21,0.2563,-0.63017,17.144
153.59,0.2362,-0.073154,11.767
179.61,0.24588,-1.035,8.1193
182.17,0.2483,0.050457,19.751
199.67,0.30186,0.57893,7.7116
179.11,0.22874,0.72546,4.1139
161.54,0.20976,-0.19329,3.8444
127.67,0.26634,0.14699,33.635
99.89,0.25331,-0.23635,0.007564
75.734,0.2479,-0.79329,9.4238
83.295,0.24287,1.038,7.09
101.23,0.23452,0.7206,1.6758
126.3,0.21858,-1.0301,2.5294
168.55,0.26624,0.15192,59.865
172.8,0.25973,0.59011,10.934
192.25,0.24402,1.1255,16.641
186.54,0.24343,1.354,17.287
183.47,0.23752,0.15053,11.045
170.44,0.29688,-0.34322,19.732
131.91,0.26284,-0.12794,0.28331
102.94,0.22726,-0.13628,0.028249
79.701,0.25831,-0.46822,4.1934
81.651,0.26745,-0.88697,1.7306
104.53,0.23275,-2.7293,1.0862
132.85,0.20715,-0.18003,2.3956
160.75,0.25011,0.50199,12.444
189.73,0.23852,1.0902,2.7548
197.09,0.29721,0.6756,28.887
189.82,0.31889,0.47907,31.506
201.41,0.32262,0.075598,20.644
156.37,0.38063,0.18185,93.372
125.94,0.382,0.94713,15.15
100.8,0.34373,-0.036208,0.91491
77.121,0.29679,-0.71815,0.50962
80.914,0.28504,0.088098,8.1239
106.16,0.26946,1.0957,0.15266
134.39,0.24508,-0.40496,25.641
161.32,0.1928,1.3021,0.48567
166.66,0.24934,1.4153,49.863
182.75,0.34849,-0.34933,33.223
199.73,0.3106,1.0791,31.531
188.27,0.29314,1.2757,24.151
163.84,0.27236,1.2569,6.8257
122.73,0.27731,0.9722,3.0902
102.73,0.25444,1.4139,0.20897
79.029,0.22563,1.8319,10.911
80.876,0.23551,1.1382,1.2534
101.96,0.2178,1.5708,0.028008
133.97,0.20332,1.0701,0.024769
155.07,0.22057,1.1771,10.178
181.31,0.30938,-0.23468,39.267
190.31,0.3001,0.60074,38.946
195.57,0.37674,-0.17079,38.126
178.75,0.374,-0.29926,20.513
174.29,0.38388,-0.96801,16.62
139.03,0.36572,-0.60273,6.5142
97.504,0.3199,-1.2861,2.8594
80.476,0.27643,-0.39301,1.6414
80.09,0.26131,0.78824,0.017134
108.4,0.24129,-0.47912,1.1599
128.53,0.2288,-0.95482,0.35684
156.33,0.26682,-0.8728,30.004
170.57,0.28497,-0.38461,24.688
172.34,0.3797,-0.42419,37.854
191.9,0.31444,-0.59572,7.925
183.29,0.29152,0.75081,23.956
176.19,0.33176,0.35706,41.87
124.33,0.36226,0.39734,24.455
97.789,0.29029,-0.461,0.46486
74.358,0.27333,0.23206,13.016
78.641,0.25936,-0.33669,0.11441
104.68,0.23776,-0.32905,0.78182
120.95,0.2358,0.79525,6.9908
153.19,0.21164,1.0523,3.7625
192.84,0.29626,0.54046,16.268
182.44,0.34275,0.27588,34.012
175.56,0.38623,-0.69565,31.261
187.95,0.37559,0.025879,3.7471
159.32,0.30876,-0.56787,7.2235
121.18,0.2688,-0.65259,11.301
98.801,0.24346,0.56407,0.52429
79.639,0.2281,0.80713,0.62961
81.837,0.2228,0.66338,0.46786
103.88,0.22274,0.97102,0.89908
133.74,0.21956,0.39532,16.549
157.71,0.26213,0.50234,12.747
189.15,0.32457,-0.68447,28.484
193.33,0.34942,0.75095,17.579
200.32,0.38412,0.62942,32.437
190.67,0.38752,0.45095,23.293
156.6,0.37291,-0.3428,14.21
129.25,0.34659,-0.62752,1.1611
99.458,0.30593,0.13914,13.048
79.63,0.28451,1.0072,3.7005
83.907,0.26629,-0.63655,1.1108
104.93,0.25982,1.1211,8.2271
129.5,0.25155,0.84539,7.6985
154.09,0.22229,1.4274,15.598
172.75,0.2856,0.1406,16.416
194.22,0.34173,-0.59898,63.645
194.02,0.29558,-0.020508,10.324
187.54,0.33317,0.22602,28.137
160.8,0.34907,-0.76773,12.975
123.34,0.33979,-0.12745,19.295
99.162,0.32399,0.53921,24.857
81.706,0.30727,-1.2177,1.2741
80.355,0.26536,-0.58648,0.041705
104.39,0.24347,-1.5038,0.14087
128.12,0.22485,0.22046,0.35308
149.35,0.23184,-0.29752,8.477
167.21,0.29082,0.36567,17.421
199.29,0.34552,-0.89891,37.615
191.7,0.39845,-1.1204,35.657
199.55,0.3883,-1.4739,20.394
169.66,0.32517,0.03234,4.3457
125.9,0.3237,-0.17738,10.883
100.71,0.3196,-0.41072,4.6844
79.864,0.26105,0.20734,3.6103
81.502,0.26424,-0.36141,27.53
104.83,0.25385,-1.4288,1.7543
133.15,0.23174,-0.004465,0.012912
