max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.77,0.21812,-1.5594,23.99
109.88,0.24753,-1.0184,7.8429
67.403,0.25827,-0.19479,9.1883
43.578,0.28198,-2.2615,4.1905
53.793,0.29609,0.31493,6.1527
95.881,0.29962,0.001737,12.986
129.52,0.28942,-0.025346,5.7753
167.13,0.20234,1.0867,10.588
192.63,0.20609,0.54153,10.703
204.82,0.17704,-1.3828,7.7953
201.54,0.21106,0.74015,15.336
185.8,0.16565,-0.01541,5.9076
151.42,0.20493,1.4874,15.332
98.555,0.22466,-1.0217,6.7187
71.533,0.26985,0.62695,4.7468
38.89,0.24921,1.7103,1.3689
52.775,0.24329,-0.11333,6.8012
94.049,0.24478,-0.80152,3.3798
128.72,0.23006,0.7214,4.8339
174.07,0.26666,-0.36658,14.215
190.07,0.22444,-1.4367,6.5396
208.96,0.23691,-1.836,12.518
198.22,0.19662,-1.0631,10.189
185.39,0.2269,-0.69367,22.233
165.88,0.21993,1.1841,14.284
92.334,0.27862,0.27508,19.673
68.625,0.28325,-1.9513,2.2893
44.746,0.25881,1.082,7.6029
63.541,0.29923,0.93342,12.773
91.846,0.30355,-0.10478,5.8527
128.95,0.27013,0.76814,2.0535
162.89,0.23904,-0.49484,17.242
190.0,0.222,0.76002,7.047
207.87,0.20005,-0.73929,13.248
212.71,0.21556,-0.79137,8.6146
197.57,0.22162,0.72807,6.0087
169.33,0.19666,-0.56915,9.5395
104.55,0.18338,-1.3782,0.24578
67.933,0.223,-1.1796,3.8896
36.506,0.28853,0.028768,11.001
54.882,0.29545,0.28016,1.9616
81.157,0.26665,-0.43304,7.1328
131.68,0.2545,-0.51012,10.718
168.83,0.19344,1.2019,25.529
188.93,0.18525,0.05676,6.2467
208.22,0.18381,0.18245,6.7606
207.75,0.20231,-0.19463,5.8531
196.48,0.20841,-0.10018,29.284
157.7,0.20009,-1.3724,12.714
103.85,0.18642,0.71857,2.1285
71.109,0.19417,-1.1078,8.8316
38.693,0.21262,1.4755,6.212
56.19,0.21816,1.9769,8.7579
86.941,0.21296,0.5387,0.12126
127.47,0.1946,0.66162,6.8934
170.06,0.23345,0.12364,15.458
200.76,0.19684,-0.7465,11.751
207.24,0.19453,0.2042,13.284
203.89,0.20661,0.47711,10.864
201.44,0.20385,-0.87844,9.5788
158.79,0.22319,-0.62567,23.169
116.05,0.227,0.21531,4.6322
65.346,0.20405,-2.7611,0.15965
43.505,0.20346,-1.1277,5.2009
54.876,0.22645,-1.2264,3.2368
95.012,0.23509,-2.9146,5.381
138.09,0.26576,0.10836,17.179
168.86,0.24053,0.37038,10.022
190.12,0.19963,3.1252,16.01
207.76,0.20306,0.45094,12.944
203.16,0.23751,-0.20115,15.923
208.39,0.23042,1.3183,15.841
154.35,0.21882,0.42108,10.111
101.21,0.18545,0.012049,7.7426
68.951,0.26032,-0.36434,11.305
48.819,0.28039,-0.43101,12.018
56.352,0.28453,1.4454,2.7794
88.994,0.27212,0.10719,5.9256
126.54,0.22662,0.2051,8.3054
160.75,0.17718,0.21712,4.6324
199.79,0.17358,-1.228,16.954
202.24,0.18897,-1.1773,12.669
206.95,0.18057,1.2956,3.2427
184.33,0.17582,1.265,9.0555
146.3,0.1876,2.1678,12.606
101.71,0.16371,2.0838,0.2051
69.508,0.21586,1.0824,17.9
46.731,0.21301,-0.13427,1.0545
58.218,0.20248,-0.18288,5.4872
82.608,0.19477,2.1039,8.1707
134.54,0.20943,-1.1982,10.332
177.96,0.27317,0.18887,17.948
193.98,0.26968,0.043726,8.4856
198.48,0.21405,0.39442,7.182
197.67,0.20554,0.89234,14.479
175.71,0.24357,-0.83822,39.379
153.12,0.28316,1.1396,52.093
110.83,0.22265,-0.89447,2.3161
70.432,0.27198,-0.045857,9.1539
47.446,0.27822,1.0625,6.7281
52.273,0.2597,-1.0861,0.28215
80.995,0.22386,-0.99933,1.0734
121.71,0.26331,0.048588,22.386
171.94,0.23144,-0.38939,19.792
192.23,0.22078,1.4655,13.6
207.35,0.19902,1.4662,10.98
215.22,0.25493,-0.36092,15.886
191.82,0.19696,-0.066476,12.051
161.39,0.21802,-0.3887,10.964
106.84,0.24965,0.70227,27.28
68.251,0.25539,0.27588,3.2429
46.48,0.25379,-0.41578,1.8812
49.105,0.26735,-0.51439,8.9018
90.68,0.26669,-0.97759,7.364
130.42,0.21501,1.3703,1.9273
