max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.974,0.25371,0.32503,1.6953
5.2882,0.25364,-3.1993,0.55355
25.589,0.25264,-0.6597,0.66349
58.689,0.25262,-0.6097,0.9694
102.62,0.25253,-3.85,0.48425
158.63,0.25222,-1.0903,1.7654
182.76,0.24224,-0.57706,28.378
205.87,0.23943,0.8278,34.643
187.23,0.27154,-0.80067,28.476
174.09,0.26668,2.4042,20.248
105.81,0.26271,-0.22845,6.0491
73.667,0.22572,-0.27668,1.1654
23.751,0.22098,0.88305,0.80026
6.0361,0.22141,0.33374,2.3795
21.16,0.25368,5.5233,2.672
62.326,0.25368,3.6233,0.2586
111.81,0.25356,0.35805,0.30193
147.84,0.25351,-0.15723,7.4668
180.63,0.24718,2.006,5.6431
206.63,0.2256,0.18582,9.0698
186.36,0.21603,-0.61765,12.636
145.22,0.22553,0.43721,27.417
102.49,0.23195,-1.4204,8.2379
74.835,0.20888,0.38134,0.89745
24.346,0.20478,-1.4089,0.93658
4.7154,0.20501,2.4668,2.2067
20.102,0.22141,1.7563,0.45926
58.385,0.22144,3.0063,1.749
109.14,0.22137,3.5161,0.90164
162.32,0.21869,-0.17421,5.8945
183.44,0.21473,-0.76102,9.3666
176.58,0.20235,-0.80616,12.922
169.89,0.20915,0.89037,26.896
149.97,0.21239,-0.47977,10.491
126.08,0.21261,0.93759,16.77
69.879,0.22114,0.51436,3.924
24.396,0.22068,3.0491,1.9174
4.4747,0.22077,-1.1002,2.1687
22.493,0.20504,1.8644,0.55953
60.224,0.20503,1.2394,0.96309
121.16,0.20496,1.5991,0.89364
150.68,0.20225,1.7088,1.5803
186.3,0.19598,0.147,5.3968
193.81,0.19815,1.3519,23.974
184.05,0.2095,0.54839,21.957
163.73,0.22428,-0.44675,21.898
113.41,0.22652,-0.10439,13.673
62.437,0.22817,1.6474,4.8416
29.085,0.22939,3.9321,7.5444
6.1052,0.2294,2.1578,1.3389
22.903,0.2208,4.4974,1.002
52.186,0.22079,4.1974,1.2516
113.03,0.22071,0.9571,0.48871
142.12,0.22038,-1.2082,4.0643
188.25,0.21469,-2.47,6.6461
191.86,0.22496,-0.49012,31.795
191.99,0.23689,-0.11859,43.176
169.03,0.2472,0.33627,31.006
110.72,0.23652,0.07863,7.4417
70.48,0.20666,-1.0946,5.3673
22.031,0.20682,-5.7849,2.124
3.8737,0.20709,1.7658,3.4228
19.761,0.22943,1.4054,0.95521
59.625,0.22943,-2.0946,0.80578
103.97,0.22932,0.76512,1.0644
160.83,0.22695,-0.25016,0.58209
176.39,0.21718,0.96304,2.8828
195.81,0.20158,-2.0571,3.412
183.15,0.21887,1.1144,22.715
147.92,0.21646,0.51929,13.31
114.55,0.20827,-0.48835,6.2134
66.006,0.20157,-2.3116,2.8585
28.182,0.20044,-3.1519,0.61686
3.6642,0.20051,2.2988,0.83948
22.943,0.20728,-1.1866,8.2905
59.81,0.20873,0.53842,0.66897
117.22,0.21055,3.2981,3.4233
164.76,0.20931,2.2079,0.86136
181.26,0.20241,0.39606,11.407
202.28,0.2051,0.80092,10.552
191.74,0.19939,-0.35256,18.568
162.67,0.21109,0.45231,19.549
116.96,0.20336,-1.2053,8.473
69.944,0.24198,0.54644,9.7914
18.985,0.2427,-1.2688,3.1036
3.1297,0.24251,1.5819,0.54465
22.359,0.20054,-1.2786,0.52125
61.631,0.20056,5.8964,1.9963
115.36,0.19966,2.3312,0.61455
161.09,0.19823,2.7909,1.2716
183.63,0.19045,0.25407,5.3406
194.32,0.21128,-1.9411,27.016
191.91,0.2259,1.1055,17.845
137.12,0.24892,0.88532,19.631
120.58,0.24344,1.0277,6.7853
78.19,0.21478,-0.72055,5.5869
26.376,0.21304,1.6142,2.2014
4.1997,0.21277,4.7149,1.3953
22.784,0.2425,0.004454,1.1743
55.843,0.24248,2.1045,1.1018
108.29,0.24233,-6.2108,1.0322
167.49,0.24189,0.5239,2.1965
185.91,0.22926,1.2871,8.3796
197.45,0.21458,-0.28305,2.3944
184.32,0.21237,1.9635,24.316
151.68,0.21744,0.26834,13.642
125.12,0.21505,-0.1893,9.3223
74.486,0.21914,-3.3625,6.5873
20.966,0.21819,-5.1028,1.5988
4.2667,0.21828,-0.80211,1.2894
23.626,0.21279,-4.0125,0.55903
59.92,0.21278,-1.7625,1.0006
112.98,0.21269,2.2472,1.9827
148.57,0.21088,1.1069,1.1289
183.95,0.20202,2.4201,14.769
194.32,0.1993,2.975,17.202
173.72,0.22797,0.5715,30.219
163.94,0.2274,0.22636,17.879
119.66,0.23167,1.5187,23.637
73.717,0.22282,1.2205,2.3751
23.078,0.21785,2.2302,1.389
3.8306,0.21748,-2.6441,0.80287
20.235,0.21835,-5.8295,1.429
63.923,0.21834,-4.2795,0.10044
102.91,0.2184,-0.46979,2.6357
162.94,0.2181,0.68994,5.1806
195.56,0.20948,-0.046869,8.9604
190.2,0.19743,2.733,5.397
178.06,0.20906,1.2045,26.73
164.67,0.23629,2.3094,46.846
112.03,0.23028,2.2767,10.027
57.332,0.19691,-3.2465,3.2769
22.466,0.19814,-4.0618,3.7509
6.4782,0.1981,-4.9861,0.35614
21.331,0.21757,7.6535,1.1297
61.887,0.21757,5.5035,1.9728
105.9,0.21745,4.5132,0.46917
163.13,0.21242,-0.47705,4.8545
187.65,0.20669,1.4861,7.7327
186.38,0.19729,2.266,8.3314
192.95,0.21354,2.6125,18.812
164.53,0.20735,-1.1826,25.692
121.96,0.20822,1.3098,3.4582
68.137,0.20459,0.33653,3.0176
20.922,0.20703,-3.6787,9.5336
5.9933,0.20687,-0.32805,0.99399
26.037,0.19814,1.0865,1.233
54.676,0.19813,2.1865,0.53339
107.92,0.19804,-1.0287,0.046106
168.08,0.19757,1.206,7.953
189.24,0.19004,-0.53083,4.162
203.09,0.184,-0.025971,8.299
193.46,0.19117,0.34556,31.321
149.87,0.21525,-1.0996,17.759
111.14,0.20782,0.69278,4.2239
69.81,0.18693,1.2695,1.1074
24.409,0.18382,1.2793,1.0554
6.0453,0.18439,-2.445,1.128
19.652,0.20693,1.7445,2.1884
61.937,0.20697,2.9445,1.548
108.54,0.20688,-2.5457,2.3857
156.81,0.2066,0.83899,1.8722
190.13,0.19807,0.25219,10.697
193.99,0.19197,1.832,12.097
189.53,0.19129,-0.82142,8.1635
175.49,0.1902,-0.11656,17.097
119.89,0.18936,-0.1242,8.8674
64.498,0.18523,1.8526,4.4455
27.071,0.18407,1.5373,0.76255
5.0049,0.18429,-2.312,2.3167
23.881,0.18447,-2.1474,1.1166
65.719,0.18447,-8.1224,1.2108
116.86,0.18441,-0.33771,1.088
137.86,0.1846,-0.82799,5.2611
181.1,0.18598,-1.1398,10.552
182.03,0.18704,-0.43493,12.153
173.07,0.18834,0.78659,11.919
152.01,0.1877,1.1915,16.39
117.47,0.19112,-0.31618,12.379
75.851,0.20172,-0.064415,4.0009
26.013,0.20052,1.1203,4.5507
4.1266,0.20085,1.021,2.6845
26.786,0.18433,-1.8894,1.0761
62.551,0.18434,-2.6644,2.1863
105.51,0.18428,0.32031,1.3267
161.62,0.18315,-3.445,1.9114
182.97,0.1838,-2.3318,20.113
189.8,0.18515,-0.25191,4.2464
172.74,0.20554,-0.20539,20.558
163.51,0.20016,-0.60053,10.21
113.05,0.20495,0.19184,14.795
79.126,0.18923,-0.9314,1.7212
26.466,0.1865,1.3533,1.066
4.7703,0.18664,2.479,2.116
21.732,0.20091,2.1686,2.2496
55.923,0.20088,5.0686,0.31069
104.3,0.20073,-1.0467,3.2307
147.16,0.19912,1.838,3.036
175.14,0.19412,1.1512,11.918
199.8,0.19204,-0.5189,17.288
190.17,0.19084,2.5276,7.9533
168.4,0.20013,1.1325,20.336
133.94,0.19313,1.8999,15.2
76.676,0.20442,0.001623,2.9281
20.566,0.204,2.3613,1.8474
5.6734,0.20411,1.287,0.65954
24.962,0.18666,-2.4234,0.74894
54.981,0.18666,-0.59838,0.10561
112.7,0.18654,4.3363,1.0442
160.69,0.1853,0.87107,8.3159
187.82,0.1849,-2.0907,9.7923
183.48,0.20296,1.1141,21.111
173.55,0.21156,0.23565,27.012
177.23,0.21099,-0.43449,15.715
125.47,0.21215,-0.21713,9.1432
73.615,0.20207,-0.79036,3.1242
24.755,0.19825,-2.1556,1.6552
6.3218,0.19836,-3.8049,1.358
24.138,0.20415,0.28464,1.0047
52.295,0.20415,-1.1654,1.6512
113.72,0.20405,-0.20564,2.2424
155.49,0.20217,3.1041,3.4223
179.59,0.19401,1.1923,3.8461
188.14,0.20347,-0.50286,21.806
201.94,0.21303,-0.056331,29.121
164.14,0.20982,-0.85147,20.874
126.56,0.2037,-1.3841,14.09
72.823,0.1998,-0.05734,6.0918
24.54,0.20096,1.3774,2.3082
5.4678,0.20117,-2.8969,1.4533
21.909,0.19841,-3.5823,1.1959
59.994,0.19844,-5.5073,1.7273
99.511,0.19838,-4.8226,2.7992
165.62,0.19782,-4.2629,0.8143
180.96,0.19466,0.4003,20.721
193.56,0.1933,1.0802,23.182
188.99,0.1862,1.0767,12.335
154.27,0.20798,-1.1185,26.637
129.92,0.19848,0.22391,8.7083
76.845,0.18147,2.5507,2.4312
25.369,0.18081,-1.4896,0.61458
8.009,0.18093,-1.2389,2.5009
22.811,0.2012,-2.8993,0.73784
58.428,0.20119,0.97568,1.2656
106.15,0.20106,0.8854,1.4674
150.24,0.19889,2.3701,1.9448
179.87,0.19159,-1.5917,5.2947
180.33,0.18524,1.7882,7.778
180.37,0.19072,-0.74029,19.851
172.06,0.19199,0.86457,16.599
121.74,0.18771,-1.1681,3.2318
