max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.22,0.18886,0.96557,4.6811
107.59,0.17938,1.4482,7.9008
69.873,0.18029,-1.3855,3.9272
30.548,0.17955,0.76871,0.69166
8.4842,0.18231,1.7687,1.33
13.228,0.1832,1.8319,0.64984
39.691,0.18365,3.9013,0.52135
89.211,0.18427,0.33676,1.8126
120.73,0.20946,0.00343,4.742
137.38,0.19637,0.89579,1.9755
148.72,0.1825,2.1291,7.2123
152.48,0.20709,1.4701,15.282
150.74,0.2391,1.6048,20.916
115.69,0.19324,1.9375,2.834
72.834,0.23187,0.75379,3.5638
18.924,0.23453,0.43295,2.531
2.8329,0.2348,0.65795,1.3101
6.4661,0.18231,-1.7039,0.44665
42.962,0.18229,0.040594,0.23253
92.382,0.1856,5.026,7.1642
124.1,0.18631,1.8927,0.3401
138.73,0.21746,-1.74,8.4372
146.91,0.26755,0.11837,13.989
157.35,0.27171,0.33434,14.69
146.33,0.24305,0.81907,42.785
116.82,0.25248,0.026705,3.3899
69.334,0.20966,-0.10696,2.3893
26.827,0.21237,-4.2528,1.9158
8.8067,0.21397,-2.5278,1.1653
20.776,0.2348,-0.4646,0.62247
36.857,0.2348,-0.72016,1.1856
92.801,0.23588,-1.0847,5.2237
118.6,0.22878,2.5069,4.8356
139.39,0.2047,1.6743,5.6772
150.06,0.21021,-1.4924,6.1469
147.43,0.21721,-0.67641,26.027
141.11,0.23355,-0.26669,27.288
117.45,0.2224,-0.70905,11.491
65.887,0.19244,-0.84272,2.9688
28.982,0.20669,0.58645,5.0549
5.7771,0.211,-2.0386,1.3388
11.383,0.21397,-2.5754,0.53531
41.848,0.21397,-3.4309,2.8632
67.94,0.21567,-4.7705,1.9229
113.21,0.21518,-4.7788,6.8694
140.33,0.2656,0.58853,14.272
150.46,0.2631,2.0219,5.4235
150.96,0.20687,0.96284,6.639
139.71,0.20989,-0.65244,9.8087
110.53,0.1855,-0.5948,4.6216
64.49,0.19968,1.4465,3.2463
28.01,0.19681,-2.2743,2.8849
5.4586,0.19681,-3.5493,0.59162
12.182,0.211,-3.9361,0.91669
37.732,0.211,1.1833,1.8049
82.311,0.21214,-0.95625,0.28782
116.6,0.21199,0.63542,1.0975
136.5,0.20516,-0.99722,4.2411
156.64,0.19989,1.2361,6.2424
140.39,0.28171,-0.59791,26.677
151.87,0.27777,1.1868,9.2549
110.28,0.21657,-1.3556,3.5769
