max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.62,0.46649,-0.81595,37.675
194.03,0.46535,-1.5465,30.052
181.29,0.44538,0.91808,30.502
99.266,0.46403,-0.033311,87.853
36.776,0.46892,-0.56039,26.585
20.479,0.47584,0.96599,37.043
32.718,0.47602,-0.59859,14.399
64.148,0.47563,-1.2646,12.455
105.96,0.47434,0.006272,1.8907
191.65,0.4297,-0.062908,17.159
206.59,0.40554,0.8607,16.159
268.56,0.39753,1.2753,9.4039
249.08,0.41889,-0.17888,26.037
228.17,0.40149,0.44056,8.4567
162.98,0.41117,-0.24485,32.748
87.315,0.41371,-0.021241,16.864
60.584,0.4119,0.051676,3.5128
28.338,0.41401,-0.17194,13.541
30.761,0.42301,-0.13652,16.552
66.525,0.43144,-0.60249,21.309
107.32,0.43535,0.24334,15.75
