max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.51,0.27382,-0.60592,3.4014
176.1,0.25239,-0.042726,7.9957
168.46,0.23922,2.7309,13.989
125.08,0.2596,0.85866,23.117
82.635,0.26703,1.2212,22.613
19.962,0.25692,-0.67025,1.8027
2.9033,0.25691,-9.8487,20.327
10.432,0.25691,-0.56122,9.5813
4.4813,0.28551,-3.1862,1.8461
18.543,0.28551,0.088088,1.2993
69.787,0.28551,-3.4626,0.94274
136.48,0.28585,-2.5959,1.5694
157.73,0.28856,-1.7501,3.8349
159.84,0.2713,-4.4869,23.123
178.82,0.26827,-0.4133,9.9382
130.23,0.27011,0.48948,4.4804
84.453,0.25127,-0.048024,2.0867
24.429,0.34195,2.1356,1.4689
1.643,0.34519,4.5071,4.3607
4.3609,0.34519,6.9196,2.4736
17.557,0.25691,2.8196,1.4884
23.696,0.25691,-4.7561,2.4671
80.181,0.25691,-1.7818,2.2622
136.8,0.25691,-1.7401,7.1144
144.39,0.2893,-0.044294,22.638
145.58,0.29167,-1.7311,13.476
165.25,0.29501,-1.6825,18.652
111.56,0.33354,-0.15471,27.285
59.424,0.34542,2.8328,14.46
22.989,0.33736,1.1164,4.0062
4.4086,0.33736,0.91291,2.8095
5.3498,0.33736,3.3254,2.8469
8.9506,0.34519,0.97541,2.1924
21.254,0.34519,8.5747,1.9425
75.023,0.34519,3.974,4.5245
124.17,0.34526,-1.9343,3.7721
151.54,0.35627,0.73652,11.327
177.57,0.34485,-3.6253,21.047
172.59,0.33972,-2.3017,8.2921
105.42,0.30842,-1.1989,8.4051
76.3,0.33621,-1.7114,3.879
14.656,0.32917,1.9972,5.3
2.2942,0.331,-0.75628,16.689
7.439,0.331,2.9312,4.965
18.29,0.33736,-5.3938,1.079
20.45,0.33736,-0.74447,1.9054
71.704,0.33736,9.7798,3.4253
123.86,0.33736,0.7215,0.95066
155.65,0.35155,2.5673,9.3917
182.41,0.33117,0.75553,6.9837
168.97,0.31427,0.20414,8.9136
135.08,0.29819,0.83192,19.351
69.093,0.2952,0.094416,11.14
21.954,0.32943,-0.046993,4.0085
2.0414,0.32943,3.4245,2.4901
6.4797,0.32943,-1.913,2.6145
7.7139,0.331,0.71203,1.926
22.086,0.331,-4.1637,1.1835
65.333,0.331,-3.7394,2.9282
120.1,0.35098,0.45231,2.2088
159.26,0.35493,-0.32685,3.6935
152.21,0.34958,-1.2137,8.4835
159.29,0.34856,2.185,5.0179
121.74,0.32094,0.61273,16.598
91.503,0.31101,2.2002,1.6898
14.759,0.2859,2.1838,6.6876
3.4351,0.2859,-4.8197,2.9111
4.4437,0.2859,2.7428,1.8112
6.5979,0.32943,8.1928,7.706
26.769,0.32943,3.3672,1.2924
81.523,0.32943,1.7915,1.0873
140.36,0.32943,-3.8669,1.6492
154.72,0.34984,1.929,4.6668
160.69,0.31551,-1.6578,6.7303
169.92,0.29367,-0.98424,9.8416
155.42,0.27227,1.8935,7.3515
68.34,0.26313,-2.094,5.8013
15.443,0.28074,1.0396,5.59
1.5664,0.28074,-0.088839,2.233
10.401,0.28074,0.32366,2.6339
11.744,0.2859,9.2737,2.0629
19.78,0.2859,1.823,1.0798
75.375,0.2859,8.3973,2.1907
128.77,0.29099,-0.73606,2.5369
150.35,0.29123,-2.0652,4.1218
163.85,0.28372,-1.552,15.426
167.74,0.27166,0.87158,8.4381
127.35,0.26495,0.29936,13.329
78.427,0.26449,-1.0631,4.9421
23.945,0.27514,2.3954,2.3628
1.1115,0.27725,-0.60803,3.4046
6.6904,0.27725,-2.7705,4.0003
14.475,0.28074,-6.4205,7.9234
28.122,0.28074,-4.2212,13.736
58.412,0.28074,1.4281,2.23
112.27,0.28946,-0.93025,16.001
156.82,0.33561,-0.68441,6.7159
180.11,0.33896,-0.24622,17.73
172.99,0.32079,2.3524,2.5894
129.03,0.27151,-0.019831,6.155
77.801,0.27469,-0.082331,16.704
22.566,0.33528,2.5513,7.5835
1.3443,0.33528,3.2228,9.6927
2.0786,0.33528,5.1603,3.8764
9.0568,0.27725,7.5353,5.4745
20.148,0.27725,4.6596,1.3321
64.904,0.27725,-5.1161,2.3687
127.5,0.27797,0.75057,6.786
164.74,0.30292,-1.6786,5.5057
151.05,0.30446,-1.3404,15.496
162.93,0.29884,-0.4418,12.012
134.2,0.2967,1.386,11.447
62.994,0.31914,0.67348,17.547
23.227,0.36493,-1.0929,1.8509
0.53459,0.36493,1.3036,4.4138
13.036,0.36493,-2.5839,4.228
4.9484,0.33528,-1.1089,1.7515
10.958,0.33528,2.8154,0.56514
71.698,0.33528,2.1397,0.62291
120.93,0.33704,-0.61862,1.8405
170.58,0.35567,-0.92279,7.1287
170.48,0.36583,-0.88459,78.433
169.39,0.36428,1.614,10.838
116.75,0.36529,-1.6082,21.639
69.841,0.36339,-2.8707,3.878
22.608,0.37004,2.5129,5.0858
0.84059,0.37005,-0.89059,6.1259
2.6687,0.37005,-1.5031,1.701
6.0397,0.36493,0.021914,3.205
27.142,0.36493,0.97122,2.211
75.148,0.36493,-0.37947,1.6268
115.05,0.37268,6.3622,4.856
167.11,0.37508,1.133,9.3549
169.55,0.36318,-1.1538,6.2064
153.87,0.36408,-0.60517,12.055
122.19,0.36636,-0.15239,11.874
63.324,0.3676,1.3351,4.0158
26.897,0.38938,-3.9813,7.9297
1.9662,0.38938,-10.785,1.6817
6.7227,0.38938,-1.9723,8.191
6.8388,0.37005,-4.1723,2.0429
12.913,0.37005,3.127,3.0625
64.762,0.37005,3.6013,1.5491
111.08,0.37005,0.59301,3.6906
154.66,0.38186,-2.7112,15.367
162.33,0.38372,-1.048,18.507
176.03,0.37649,0.17564,3.3094
140.7,0.37773,3.1534,30.903
60.015,0.38834,-3.0841,12.337
24.538,0.36872,-2.0005,3.549
1.3476,0.36872,2.221,7.0004
5.1587,0.36872,3.0835,4.2163
5.1676,0.38938,-4.2415,6.5642
16.371,0.38938,3.4828,2.4697
78.479,0.38938,-8.2678,1.0303
126.66,0.38938,-0.10118,8.3716
155.9,0.3982,3.2197,11.222
174.63,0.38584,-2.7672,7.8798
165.58,0.37327,1.5065,14.268
107.95,0.36401,-1.7658,10.736
72.353,0.36256,-0.55326,6.8796
19.553,0.39382,-2.6197,5.3088
4.4704,0.39382,-1.9731,2.2145
3.7363,0.39382,-11.986,0.91972
8.5043,0.36872,-3.0106,2.0719
22.411,0.36872,-2.0113,2.4397
71.179,0.36872,-0.61203,1.1291
119.91,0.37478,0.50463,2.6996
166.53,0.3908,-0.099535,7.0861
177.95,0.38187,1.2887,11.545
144.77,0.39056,-2.1127,22.299
119.11,0.39013,0.99005,7.7823
61.349,0.38701,0.82755,12.641
24.327,0.40479,0.56114,6.2728
0.24152,0.40479,7.9327,4.4091
2.8025,0.40479,-0.004833,2.0043
2.6228,0.39382,-5.3298,1.626
28.554,0.39382,-4.8805,2.3528
75.238,0.39382,-2.6062,3.1703
123.63,0.39382,-2.9146,5.249
157.74,0.39868,0.45628,12.427
163.71,0.40129,3.5945,22.885
171.9,0.40115,1.2681,28.146
131.35,0.40322,1.8459,14.98
78.122,0.40321,-0.51664,9.7616
21.793,0.39931,-0.58305,3.5127
0.98619,0.40378,-2.3865,3.8508
3.3976,0.40378,-6.699,1.5024
17.456,0.40479,2.076,3.4589
15.616,0.40479,3.1253,3.1974
66.22,0.40479,5.4746,3.8948
126.7,0.40493,-1.3587,3.2799
142.97,0.41435,1.9121,8.9777
177.39,0.41407,1.6253,25.055
147.22,0.40817,1.3489,20.924
113.71,0.38286,-0.19833,12.984
60.116,0.40214,-1.4358,19.362
26.455,0.38813,-0.12723,6.7484
0.30594,0.38905,-3.8057,4.9419
2.3767,0.38905,7.8068,1.2941
8.8028,0.40378,1.0568,2.6189
16.594,0.40378,2.1811,3.6426
61.645,0.40378,3.1054,1.9078
126.93,0.40406,0.94707,5.0081
156.82,0.41025,-1.3571,5.4999
180.98,0.40777,1.2561,20.143
173.73,0.38489,0.05471,19.306
127.25,0.38547,0.58249,18.622
81.071,0.36672,1.345,4.0966
23.635,0.39899,0.25358,4.9455
0.63293,0.39899,5.1501,3.1441
4.334,0.39899,-6.6374,1.7061
3.2243,0.38905,1.9626,2.3459
25.257,0.38905,-0.31309,3.3389
83.941,0.38905,-1.5388,4.2324
130.33,0.38905,-0.89712,3.5973
157.06,0.39677,-2.5013,4.6691
177.42,0.38837,-0.13809,12.195
153.17,0.38293,-2.3645,12.967
116.15,0.3869,-2.1617,14.13
90.364,0.39261,-0.3492,4.4971
22.055,0.3372,0.40939,10.467
0.99563,0.3372,1.5809,2.4653
5.3771,0.3372,-2.3816,3.4726
7.1875,0.39899,3.6434,3.2117
18.38,0.39899,-3.9073,0.62292
59.507,0.39899,2.142,2.8234
115.1,0.40443,0.8837,4.5179
161.15,0.40623,2.7795,2.1893
175.83,0.38457,1.5177,9.0246
167.89,0.37405,0.54134,13.992
145.36,0.34634,-1.0809,7.3124
84.659,0.33223,1.8066,4.0915
18.305,0.30978,-4.2598,7.0081
5.2586,0.30978,-2.0883,3.8382
8.7937,0.30978,2.7992,2.1791
1.5891,0.3372,-5.4008,0.88729
17.869,0.3372,-2.3765,3.4708
71.593,0.3372,-1.4022,2.0337
103.86,0.3372,-4.2355,6.8817
167.5,0.39071,-1.0897,13.045
179.48,0.38683,0.92354,6.6811
169.32,0.35438,1.3472,5.2867
132.22,0.31234,-1.6001,10.862
70.429,0.31108,0.73743,8.6257
18.583,0.38327,2.121,4.1266
1.4304,0.38327,2.6925,4.5663
5.6683,0.38327,3.38,1.8239
8.6471,0.30978,10.155,2.1422
21.661,0.30978,-5.3706,1.549
69.704,0.30978,-3.2463,1.5413
114.99,0.33847,5.4453,1.8453
151.83,0.38554,-0.60884,23.357
159.57,0.37838,-1.0956,8.0023
169.53,0.37094,-1.447,11.499
132.84,0.37832,-0.31926,38.071
75.906,0.38279,-0.006759,6.2525
18.674,0.39494,2.8768,5.5983
1.6535,0.39499,-1.1266,5.5334
1.9162,0.39499,-0.81414,2.4629
1.93,0.38327,0.91086,1.9582
15.677,0.38327,5.2102,2.7009
70.254,0.38327,5.1595,2.526
121.3,0.38327,-3.1739,5.5206
165.43,0.39201,0.59697,3.1577
169.35,0.37923,1.2102,8.0318
148.33,0.3917,-2.6912,19.114
125.07,0.39676,-1.2384,25.103
78.962,0.39159,-0.32595,1.2956
25.648,0.34293,-0.042355,2.7081
8.1939,0.34758,-5.7458,3.9783
9.0678,0.34758,-9.5333,1.9586
2.919,0.39499,4.3167,3.6337
18.744,0.39499,-6.559,1.3592
65.258,0.39499,-3.9597,0.93008
123.08,0.40208,4.107,2.9985
158.33,0.40294,-1.9972,10.843
180.06,0.40347,0.24098,14.562
171.54,0.38438,-0.88541,9.8054
125.28,0.35367,-0.032632,11.073
78.089,0.33896,0.60487,7.9578
22.649,0.37164,-0.86154,7.7285
1.2248,0.38584,2.76,4.3637
2.2633,0.38584,-7.9025,1.4319
2.7235,0.34758,-1.3525,1.7411
31.1,0.34758,-4.9782,2.3877
80.61,0.34758,-2.9039,2.9684
110.51,0.35407,-1.1622,3.8997
145.77,0.35083,0.9336,11.696
167.97,0.33717,-0.87821,6.7254
175.92,0.32291,-0.7796,18.21
106.46,0.3489,-1.8768,14.646
61.556,0.36856,-2.6393,12.536
23.966,0.37044,3.2443,4.0738
2.8031,0.37004,-1.5592,4.1024
11.45,0.37004,3.2533,2.5613
16.842,0.38584,0.2283,2.3827
17.637,0.38584,-1.0724,17.228
68.357,0.38584,5.8519,2.2902
101.17,0.39272,4.5686,4.5972
163.59,0.39343,2.4144,16.955
156.82,0.38685,1.0276,18.17
172.72,0.38288,-1.2238,29.943
135.89,0.39116,0.003994,12.226
65.053,0.39089,-0.033506,8.6157
