max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.69,0.29597,-3.2602,7.4578
186.75,0.29597,-2.5928,10.784
183.65,0.28093,0.78843,16.465
175.58,0.28403,-0.18309,21.245
159.07,0.2805,-2.0768,14.094
123.2,0.27989,0.20996,11.819
57.627,0.22723,1.6517,0.63663
19.457,0.22241,-1.9261,0.68411
3.9194,0.22237,-0.99066,0.31931
11.026,0.29022,1.0809,10.01
48.824,0.29049,-3.4893,13.063
97.492,0.29594,-0.14761,10.534
119.57,0.29597,-0.96774,9.8994
174.18,0.29597,0.14962,10.094
209.11,0.28805,0.80587,4.419
161.31,0.25405,0.93434,11.413
175.62,0.24824,1.1406,8.5113
102.15,0.23859,-1.5226,6.8
54.927,0.16235,-0.68087,22.11
18.076,0.22076,0.34136,28.516
3.7764,0.22404,3.4018,20.042
9.4747,0.22237,-1.8267,0.40837
40.579,0.22237,0.20316,0.86241
91.226,0.22237,-1.1302,0.48996
105.47,0.22237,0.22469,5.6754
193.14,0.22237,-2.583,4.4043
212.36,0.20556,0.8233,0.33707
164.89,0.1668,-0.74823,0.54917
164.3,0.14685,0.65802,0.42289
121.72,0.13296,0.44483,0.45544
57.958,0.2613,-0.013433,13.99
15.762,0.26264,-1.4412,5.6133
6.5131,0.26258,0.59421,1.2966
16.853,0.22713,0.54073,7.5019
48.2,0.22713,-2.3044,2.5427
85.316,0.22713,-4.2377,3.2185
136.22,0.23543,-1.3329,6.1121
181.81,0.2631,-2.5905,12.489
197.57,0.25912,-0.30927,24.996
189.29,0.25207,-0.68079,23.818
146.16,0.2538,-0.99954,17.566
93.401,0.25611,0.16226,24.51
62.95,0.26144,0.004,18.691
19.247,0.26586,-0.12378,13.342
2.1862,0.26585,1.6366,7.7364
16.086,0.26245,1.0832,1.9685
36.27,0.26245,4.563,8.2514
64.875,0.26245,0.15469,10.434
131.07,0.27017,2.0346,4.3752
185.94,0.27513,2.3519,12.836
209.82,0.26209,0.83317,15.888
191.15,0.26034,0.086639,28.094
161.55,0.25972,-0.057111,28.308
84.393,0.25737,0.47969,12.554
61.717,0.28704,-1.8536,12.191
13.91,0.29192,0.91866,29.974
2.1219,0.29199,2.8541,7.616
14.972,0.27461,-0.0744,12.833
45.074,0.28143,3.0555,7.3605
74.711,0.29177,3.7221,17.166
144.28,0.29226,1.102,4.227
166.22,0.29527,3.6943,10.083
182.75,0.29,2.4006,16.617
181.39,0.28099,0.17907,27.258
150.05,0.28406,-0.21468,21.365
120.49,0.28159,2.2971,47.562
54.905,0.28736,-0.86113,10.287
20.778,0.28949,1.5611,12.067
3.0953,0.28984,-0.47849,21.103
15.047,0.29199,-0.78197,4.2434
40.307,0.29199,0.072894,13.692
81.124,0.295,4.2396,6.7654
125.93,0.29597,-2.0056,10.331
181.34,0.29591,-0.81322,16.476
190.39,0.29059,-2.107,34.607
163.23,0.29235,-0.053495,21.969
143.07,0.28315,0.30276,26.119
102.65,0.28349,-1.0854,23.477
72.693,0.28931,1.0063,23.634
17.197,0.29233,1.4785,8.2216
2.7083,0.29377,5.7889,15.629
18.842,0.28984,-0.38953,1.948
40.855,0.28984,-1.5597,7.922
99.035,0.28984,1.782,3.188
119.6,0.29548,-1.0381,17.238
205.33,0.29577,3.1292,10.93
186.86,0.28246,0.61047,15.249
155.85,0.27791,-0.13606,20.529
153.09,0.26246,0.72019,7.4614
100.41,0.28269,0.28199,50.637
58.091,0.29596,-1.7513,18.302
17.089,0.29596,-2.554,12.763
5.6034,0.29597,0.58137,29.234
20.216,0.29377,0.0779,7.2062
41.9,0.29377,-2.1422,9.0735
69.054,0.29377,-3.0256,8.55
122.89,0.29597,-1.3707,20.545
137.23,0.29597,-2.7034,23.885
215.88,0.29554,-1.4221,32.316
207.87,0.28846,-0.018628,49.65
136.51,0.29506,0.71262,19.027
130.45,0.2958,1.0744,54.593
62.062,0.29522,-0.18383,11.189
15.631,0.29545,0.46339,26.828
7.2073,0.29545,1.9488,15.815
16.404,0.29597,-0.90467,5.218
55.478,0.29597,-4.3248,9.7285
82.191,0.29597,-4.0331,17.062
97.98,0.29597,-3.7783,8.7777
195.88,0.29588,0.71408,23.506
203.88,0.27978,-0.10467,17.123
175.88,0.2852,-0.55119,37.55
160.53,0.28955,0.25506,24.615
120.15,0.29422,1.4169,23.875
76.144,0.20224,1.1586,3.4296
26.482,0.19903,-0.29418,0.82693
7.424,0.19921,-3.4338,1.562
17.984,0.29558,-2.9122,4.9604
53.596,0.29596,0.51763,4.9045
84.523,0.29597,-0.36571,16.23
105.69,0.29597,-2.1358,13.904
172.7,0.29597,-3.4185,1.2767
162.76,0.29088,-2.0872,1.3429
178.98,0.24826,-0.10876,2.8188
128.76,0.21066,-1.2275,4.3692
101.07,0.20205,-0.24071,4.0907
64.2,0.23818,1.601,4.6052
20.947,0.24373,-0.026745,18.903
6.1127,0.24588,-0.61633,15.638
18.402,0.19921,-3.4198,1.6831
50.774,0.19921,1.0101,1.0386
78.46,0.19921,-0.69827,0.012022
127.89,0.19921,1.2566,0.98356
201.13,0.19891,0.82395,0.63909
197.2,0.17108,0.9552,4.317
208.92,0.15175,0.90867,5.3433
140.99,0.15933,0.039922,17.932
98.84,0.23726,0.67673,88.367
55.123,0.28781,-0.35653,22.706
22.236,0.2921,2.2657,21.085
1.2931,0.29273,3.4011,10.97
12.963,0.24588,3.2726,11.084
37.73,0.24588,-0.99751,14.945
76.641,0.25791,3.2192,9.54
155.24,0.289,2.149,8.5099
191.08,0.28825,1.8414,6.1971
204.29,0.28729,1.1976,63.671
192.63,0.29127,-0.098895,50.909
136.59,0.29234,-1.6676,27.006
123.21,0.28134,-0.40584,19.401
64.932,0.28217,1.4359,12.741
20.035,0.28765,-1.5919,10.413
3.8563,0.28765,-2.3315,10.346
19.352,0.29303,2.0651,8.7646
56.245,0.29482,-2.2301,4.3434
85.364,0.29576,-3.0384,11.899
151.88,0.29597,-0.10855,5.8494
175.74,0.29514,-1.2912,5.4254
211.04,0.28459,0.44007,39.887
171.76,0.28355,-0.90646,19.992
148.77,0.27014,-1.7252,11.487
78.873,0.27999,-1.1884,32.495
56.024,0.27204,0.50333,11.199
20.41,0.28235,0.50055,17.631
3.5573,0.28471,-2.939,13.933
11.224,0.2882,1.8075,9.0179
55.209,0.28968,-1.5876,9.9254
79.014,0.28968,-4.071,9.703
125.46,0.29597,1.5589,9.8193
177.3,0.29562,0.076249,6.7035
179.55,0.27887,0.5575,13.573
173.42,0.28047,0.36097,15.087
145.34,0.27713,-0.20778,12.253
126.64,0.27233,-0.12097,14.497
48.725,0.26644,-1.9792,8.9354
19.72,0.27007,2.393,13.027
4.0988,0.27059,2.0284,3.4869
18.568,0.28471,-3.4001,6.1091
38.241,0.28471,0.62979,12.849
68.492,0.29159,-1.9035,6.9771
95.493,0.29597,0.12632,13.507
177.9,0.29479,-3.1813,13.404
193.66,0.28347,-0.35007,14.578
158.54,0.27015,-0.2966,16.81
159.23,0.26739,-0.96535,15.939
119.23,0.2638,-0.05354,14.011
62.476,0.26604,-0.1118,22.044
22.04,0.26964,1.1854,14.346
2.9014,0.27288,5.1708,9.9574
11.116,0.27057,3.6174,0.28689
43.493,0.27053,5.6222,0.75004
81.013,0.27053,2.7639,0.015141
144.37,0.27053,2.7938,11.061
179.01,0.27317,0.51112,15.486
205.43,0.25087,-1.1826,9.1209
183.79,0.24507,0.77084,37.151
134.08,0.2521,1.0771,15.577
110.34,0.2622,-0.33611,29.248
74.476,0.25047,0.50563,12.291
18.234,0.25542,1.7779,10.016
3.1726,0.25766,1.2633,4.7889
16.308,0.27288,1.9848,2.8959
47.088,0.27288,-1.4353,2.9993
98.273,0.27288,-1.8437,4.4351
107.83,0.28441,-2.3638,10.232
166.54,0.29114,-1.8715,10.932
199.05,0.28506,-0.9902,9.5424
170.34,0.25647,0.038271,13.025
146.48,0.2523,0.39452,16.859
111.66,0.25217,0.53133,9.4884
