max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.066,0.37314,1.3723,8.2231
1.4062,0.38128,1.2807,14.908
4.3685,0.38897,0.43343,10.269
17.406,0.38899,-5.977,3.2007
67.897,0.39345,-1.7902,18.005
149.63,0.39714,-2.7256,10.475
170.98,0.39453,0.13552,5.6034
212.77,0.37627,1.2036,6.3401
195.54,0.3329,-0.30268,14.818
152.9,0.30761,-1.4298,10.134
102.14,0.33849,-2.7561,25.949
52.251,0.38595,0.26888,21.948
10.701,0.39019,-0.27418,7.7568
3.0746,0.39195,0.084155,5.2852
11.741,0.38434,-5.4381,14.326
31.911,0.38641,-0.77348,8.0486
63.452,0.38975,-2.7617,9.1627
148.46,0.39026,2.1779,7.6701
164.84,0.37478,-2.086,17.379
180.3,0.38534,-1.4429,20.809
200.46,0.37808,-0.74918,16.872
147.58,0.38003,-0.62626,49.696
113.95,0.37928,1.3723,9.8724
50.45,0.38797,0.47238,16.916
9.05,0.39191,-1.2957,13.21
4.5026,0.40058,2.8377,22.573
3.5154,0.39865,3.2154,9.8557
21.095,0.40278,0.95501,14.444
71.914,0.40623,-0.28318,10.741
144.65,0.4054,0.3314,10.65
168.47,0.38911,0.79251,7.8855
190.88,0.38458,-0.56443,4.1348
157.86,0.37294,-1.4457,18.872
160.84,0.36327,-0.19776,7.5164
101.7,0.37011,-0.34915,20.009
45.66,0.34553,1.8009,6.7956
6.398,0.37443,-1.0922,8.9431
2.2273,0.39171,0.26615,15.493
7.9263,0.40346,0.61893,7.1516
22.24,0.40699,1.6585,8.9317
101.46,0.4074,2.4953,22.131
129.32,0.4068,-1.5901,12.551
191.27,0.40314,2.446,18.612
204.1,0.3775,0.26407,16.135
185.98,0.34598,1.2078,6.7104
150.58,0.29992,0.48073,9.0703
99.921,0.31303,0.97935,8.6594
45.414,0.32362,1.5544,9.8586
9.9009,0.35221,0.036316,3.6436
0.84522,0.37068,-0.68035,6.0875
6.6867,0.39652,1.8974,14.556
20.944,0.40176,4.637,13.841
90.622,0.40243,1.4738,3.3096
156.13,0.38451,-0.6866,6.4272
184.71,0.37651,1.7495,1.6991
182.5,0.31404,-1.0074,4.0962
197.53,0.29851,0.51132,8.3127
175.4,0.26704,2.3092,16.257
99.782,0.29185,-0.79216,4.9572
48.21,0.30501,-0.89213,7.6719
7.5877,0.3539,-0.63519,11.971
5.7351,0.35963,-1.2269,14.258
6.7099,0.37818,0.25093,4.9817
32.042,0.37797,-3.2095,3.4022
90.076,0.37756,2.2023,7.5796
129.49,0.37107,-0.6581,3.5897
191.1,0.34565,-2.422,2.5698
186.99,0.30926,-2.2789,5.2821
184.28,0.29946,0.41481,17.209
152.2,0.28499,1.2627,8.4516
113.19,0.27518,1.8113,15.17
44.594,0.34848,-2.8386,9.1285
14.66,0.35564,1.4433,15.859
2.667,0.36182,-0.24835,16.141
2.4061,0.35968,-0.72058,1.6844
41.4,0.36193,0.74401,13.673
73.453,0.36295,0.68081,10.6
119.84,0.36299,-0.3296,7.3964
188.8,0.35503,1.6065,17.559
199.65,0.3523,-0.15044,27.178
174.64,0.34848,0.44331,8.7392
167.22,0.33039,0.79123,14.221
79.199,0.34421,-0.53516,15.018
40.042,0.35726,-1.7101,24.233
15.852,0.35931,-3.5782,13.138
4.2489,0.37351,1.9551,23.236
9.9195,0.36817,2.7829,21.231
23.025,0.36806,-1.0025,3.7653
86.288,0.36785,-0.14069,2.8862
136.38,0.36383,2.0489,7.8809
170.49,0.35825,1.06,11.718
193.53,0.35677,0.75306,10.988
187.26,0.32474,-1.1782,10.816
142.15,0.31952,-1.3803,4.2059
107.09,0.34269,-1.2567,18.658
55.474,0.36714,-0.73164,8.1687
7.049,0.37266,3.8003,15.136
2.3535,0.37825,1.8086,8.7491
3.1734,0.38075,2.0864,7.1439
23.072,0.38363,0.151,12.206
78.673,0.38487,1.8628,8.2145
155.45,0.38848,-0.57261,12.452
171.42,0.38406,-0.1365,12.649
201.19,0.38445,0.33156,15.137
198.62,0.33578,2.9253,13.662
164.02,0.32786,0.17323,18.941
85.277,0.36136,-1.2032,18.975
47.678,0.35463,2.6719,8.9638
5.3834,0.35852,0.25381,2.8573
2.4153,0.37454,-2.0129,17.749
3.158,0.39159,1.2149,25.078
24.718,0.39737,3.8545,9.9633
67.035,0.39996,-0.78369,8.2361
124.7,0.39862,-0.21911,10.219
171.51,0.39306,0.192,20.265
207.74,0.36881,-0.81494,8.3745
192.69,0.33154,2.5288,21.995
169.06,0.30826,2.2767,14.019
77.264,0.34704,-0.97467,18.573
40.198,0.33,-0.02464,7.6731
9.2445,0.36365,-0.7177,14.365
4.0178,0.36884,-2.6844,9.1534
4.1958,0.37798,-0.20658,9.4709
34.479,0.38152,-1.742,17.201
80.648,0.38157,-1.6802,11.945
142.86,0.37631,0.35939,4.9228
181.06,0.36112,-2.2545,12.143
202.14,0.35182,0.63855,7.7267
184.14,0.31592,-0.4927,11.125
150.06,0.31685,-0.16978,15.783
105.51,0.31706,-1.5212,9.8464
60.59,0.34097,-0.32114,8.7725
6.6248,0.35684,1.4858,7.9471
2.4184,0.36441,1.2691,13.236
9.5258,0.36881,-3.5281,1.9661
22.509,0.37425,3.0615,11.572
88.357,0.37412,2.0733,2.6508
134.18,0.36138,-0.41211,4.4689
191.62,0.35284,0.124,10.929
164.27,0.35986,0.067053,14.292
178.44,0.36096,-0.5142,8.8851
158.25,0.34122,2.9337,21.179
104.37,0.33071,0.70733,1.3997
43.831,0.36289,-0.21764,17.24
4.8353,0.36655,-2.4107,9.614
3.0169,0.37098,0.67263,8.3786
2.8806,0.3716,1.1754,12.315
36.421,0.37033,1.79,1.791
81.606,0.37082,1.1268,7.5709
114.0,0.37497,-0.23362,17.015
182.71,0.36932,1.8525,4.0219
180.54,0.33637,0.42055,14.037
164.54,0.31246,-1.3107,10.377
164.76,0.29993,0.11222,5.5539
77.471,0.32937,0.61083,15.696
30.812,0.36665,-0.11415,18.948
6.9957,0.36986,-0.8822,14.401
1.4265,0.38666,0.47613,21.519
5.1807,0.37549,2.3039,9.5659
23.825,0.37787,0.46849,5.9842
87.5,0.37949,1.1053,6.5328
148.49,0.37849,0.91988,14.659
190.77,0.37021,1.856,26.786
186.63,0.36431,-0.32595,11.138
183.0,0.34712,1.5928,10.598
148.84,0.33653,0.74072,14.438
118.28,0.36055,2.6643,15.688
42.953,0.37349,0.26435,34.873
0.5302,0.37917,1.0713,11.323
0.43085,0.38168,2.0046,14.133
5.2788,0.38798,0.33241,6.5281
25.697,0.38985,2.472,5.1714
68.788,0.39063,0.6588,7.8993
107.13,0.38852,0.37338,12.629
153.22,0.38634,1.4345,11.385
198.85,0.37012,0.52755,12.567
168.45,0.34494,-1.8787,12.794
153.7,0.34175,0.61921,5.3275
100.98,0.33101,1.0178,8.4891
44.124,0.36333,2.3929,16.998
6.6271,0.37104,-0.7752,10.989
1.3026,0.37501,-1.8169,15.082
2.5157,0.38461,0.51091,9.3237
24.029,0.38515,0.87549,4.5498
82.519,0.38723,0.087295,10.229
121.27,0.38746,-1.3731,6.8067
185.8,0.386,1.013,9.8864
202.76,0.34453,-0.21895,11.171
197.01,0.33138,0.1498,39.409
160.81,0.3313,0.54771,13.71
65.902,0.35478,-1.9287,14.782
45.523,0.32982,-0.60365,13.356
15.023,0.3585,1.4283,12.649
3.2202,0.36694,0.71163,9.9424
5.5797,0.377,1.0644,9.9293
23.305,0.38361,3.179,14.904
85.631,0.38512,1.1408,11.484
143.6,0.37736,0.58038,2.5305
158.59,0.34876,-0.53351,14.047
191.53,0.34574,0.68454,21.49
181.48,0.32625,-1.0217,18.504
152.33,0.29486,-0.17379,9.3105
106.17,0.29355,-0.62518,5.4061
41.42,0.26186,-2.7502,6.0159
6.5943,0.27897,0.60679,5.1523
2.3641,0.30005,-0.15988,6.6306
2.8203,0.37299,-1.0571,9.784
27.31,0.37321,-1.1175,2.3813
83.929,0.37257,1.4193,2.2779
126.02,0.35875,1.0839,20.203
179.69,0.34998,0.31999,9.5981
197.78,0.3345,2.438,11.887
188.99,0.31106,1.0068,8.3599
175.2,0.27685,1.6797,14.766
92.267,0.25915,0.27832,2.0269
39.973,0.32991,0.12835,20.905
9.1492,0.33934,-0.38971,4.618
4.9466,0.34502,-1.1064,14.977
3.0026,0.32718,0.6214,8.6581
24.096,0.33207,0.51098,2.273
91.97,0.33445,-0.87721,5.6909
142.08,0.33304,0.48737,9.1773
182.88,0.3192,-0.62652,5.9692
192.79,0.28061,0.66654,3.3513
174.14,0.26241,-0.78971,13.692
169.81,0.28257,0.30821,17.828
118.85,0.28403,0.55682,8.3956
49.038,0.30395,2.0568,12.356
7.2702,0.33351,-0.96121,10.16
0.40064,0.33947,-1.4529,8.6983
5.7192,0.34731,0.9749,9.3908
18.454,0.34918,-1.6355,6.2341
76.075,0.34887,-0.54871,7.3424
135.33,0.34714,0.46587,11.985
185.55,0.34027,-0.37302,14.96
205.35,0.3078,1.52,10.591
194.55,0.27791,-0.13621,16.554
138.39,0.27015,-1.0883,14.162
113.95,0.26609,0.68532,3.8028
36.02,0.34098,2.0603,10.125
5.7693,0.3455,1.6423,12.401
1.1008,0.35171,0.45062,11.567
3.011,0.34257,-1.4216,13.025
28.96,0.3466,-1.532,9.9453
70.644,0.34967,-1.8452,10.394
132.22,0.34988,-0.33063,5.8975
145.42,0.34227,-0.11952,12.549
203.96,0.33797,0.92354,22.124
199.65,0.30295,3.2673,13.873
125.01,0.3321,-1.6848,23.907
101.34,0.33558,2.2638,16.766
46.026,0.35464,-1.2362,23.421
15.404,0.35885,-0.85422,6.8168
1.3785,0.36535,-0.89588,11.71
8.1533,0.35664,2.7819,11.885
21.298,0.36439,2.5465,21.183
79.3,0.36666,0.50828,10.125
146.85,0.36505,2.0479,5.7793
168.63,0.33014,0.63398,7.4941
181.97,0.34362,0.37703,10.822
161.7,0.34718,-1.7042,15.017
157.29,0.35042,-1.4313,24.546
92.215,0.34592,-1.3327,8.7426
41.348,0.3591,-1.5327,15.032
8.0263,0.36513,-0.60072,11.896
3.0397,0.36777,-2.0674,8.1639
5.7339,0.36732,1.9354,10.382
34.336,0.369,1.425,7.4071
61.109,0.37501,-0.78822,10.096
129.82,0.3749,-0.79863,8.1529
171.66,0.36111,1.7125,12.555
192.75,0.34299,-0.34447,6.8526
175.84,0.30858,-0.62572,6.2766
133.29,0.33717,-1.0278,19.841
82.574,0.34487,-1.7542,9.4615
44.407,0.35577,-0.55416,10.828
5.9825,0.36424,1.7278,11.052
1.5726,0.36924,-1.4139,11.825
3.0701,0.3734,-2.7611,17.236
29.735,0.37635,-0.94653,12.21
93.946,0.37635,-0.45972,7.5433
136.18,0.37161,1.3049,8.9422
183.05,0.32639,0.74097,19.649
196.88,0.32143,0.03403,10.211
196.04,0.32063,-0.37222,11.776
154.15,0.3179,0.7007,11.458
94.629,0.31518,0.024308,5.1416
39.137,0.36329,-1.3007,8.5261
7.5945,0.37169,-1.2687,16.927
6.2936,0.36996,-4.5604,8.1157
4.7498,0.37159,-3.6076,7.0452
20.811,0.37785,-1.768,16.393
65.046,0.3784,-1.2062,12.346
140.76,0.37799,0.38336,5.4839
190.26,0.31875,-2.1805,8.797
195.81,0.31459,0.11253,10.01
193.12,0.32467,0.88128,28.365
126.67,0.35713,-1.1708,29.364
108.51,0.36043,-1.3472,16.67
59.981,0.35535,0.25283,7.6253
11.052,0.3596,1.4598,9.3777
1.3529,0.3722,1.5681,25.5
5.1461,0.37772,-0.60411,17.831
22.89,0.37804,0.71047,3.8695
83.86,0.37781,0.12228,4.7891
141.53,0.36197,3.0119,3.8059
181.21,0.29883,1.148,0.84523
192.51,0.30926,-0.15897,8.376
182.91,0.3275,-2.2152,12.843
155.93,0.3533,-1.0423,19.259
114.16,0.35643,0.7063,17.991
