max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.7,0.18995,-0.33832,5.926
243.84,0.15417,-1.1758,9.4711
258.91,0.13117,-1.039,6.3973
275.5,0.11938,0.81655,5.0427
238.07,0.1065,1.6568,0.86311
197.41,0.10621,1.0422,5.3713
117.37,0.11914,-0.14179,5.5636
72.11,0.15821,0.46585,12.912
41.351,0.22309,-0.24387,31.511
46.298,0.2276,0.18599,5.4042
89.978,0.22762,-0.43415,13.814
154.18,0.22547,-0.19387,8.3445
