max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.52,0.39482,-0.24615,21.366
191.3,0.40162,-0.35726,73.988
174.05,0.38632,-0.33574,17.888
131.86,0.34291,-1.2899,5.0279
121.55,0.33309,0.1587,18.872
120.24,0.3451,0.17537,3.7339
158.56,0.31545,0.35315,4.1309
202.01,0.28402,2.1775,2.8644
221.77,0.26629,0.95176,30.801
214.01,0.23822,0.49134,10.132
217.36,0.32455,0.33787,41.077
225.01,0.3926,0.072593,98.256
226.5,0.35977,0.41565,11.625
197.1,0.38854,-0.94546,55.05
181.83,0.37618,0.27606,35.151
134.08,0.36234,-0.95311,14.778
110.89,0.33307,1.1205,8.2207
102.52,0.35201,-1.9628,14.633
149.41,0.35215,-1.3351,3.449
176.97,0.31241,0.58925,22.76
216.21,0.29693,-1.1114,14.085
214.24,0.30612,-1.5219,18.106
236.4,0.32799,0.024671,22.444
224.48,0.35568,0.034393,39.696
203.32,0.3399,-0.29755,11.531
204.39,0.33769,0.066338,21.514
179.92,0.40499,-0.33714,22.014
127.57,0.349,-1.2163,6.4127
115.45,0.32605,0.7573,8.8022
115.79,0.30801,0.22397,10.41
153.89,0.3077,1.0767,13.322
195.08,0.28616,-0.59895,6.1221
213.63,0.2588,-0.52464,16.697
221.07,0.32072,-1.1601,34.086
232.87,0.4049,-0.73853,71.374
228.82,0.40654,0.021193,33.014
226.02,0.36795,0.18925,23.649
179.36,0.40814,0.45314,88.843
170.2,0.35109,0.62466,24.747
142.29,0.33623,2.3205,6.7638
108.79,0.29446,2.0191,15.299
120.56,0.37221,0.61077,48.7
154.22,0.3659,0.23855,1.9538
195.74,0.319,-0.58715,8.4304
222.95,0.27348,-0.51284,6.9634
226.0,0.25163,0.42674,5.7819
232.47,0.37117,-0.15173,68.256
233.64,0.31759,0.33299,11.525
206.76,0.36202,-0.52395,63.034
199.2,0.38172,-2.1101,37.478
177.46,0.31553,-0.13854,6.6581
136.51,0.28352,0.23229,12.127
119.17,0.27151,0.10591,5.3433
123.28,0.28148,0.67257,1.2657
138.98,0.25739,1.7753,4.8499
200.95,0.26337,-0.62534,20.722
216.45,0.23804,-0.22604,3.6231
228.78,0.21945,0.43854,14.576
229.72,0.25926,-0.13993,34.133
223.93,0.29664,-0.005206,27.82
214.95,0.36283,-0.48715,46.979
192.87,0.36063,0.72674,9.8054
167.97,0.33595,0.14826,8.1011
141.23,0.28003,0.34409,12.889
110.88,0.26352,0.11771,11.52
133.58,0.26015,-0.015628,0.65204
166.99,0.23681,-0.13785,5.8933
198.49,0.22553,-2.2135,4.8265
224.15,0.21119,-1.4142,1.3705
228.99,0.20678,0.025345,5.3359
224.77,0.23897,-0.42813,15.672
226.93,0.24202,0.43159,5.1167
215.38,0.33854,0.07465,52.368
197.69,0.37271,0.28854,52.795
165.94,0.37332,-0.43994,60.905
136.9,0.33235,-0.3941,4.9353
114.22,0.29634,-0.62049,1.8701
127.15,0.24633,-1.0538,5.5235
165.26,0.2427,-0.12605,0.93108
187.3,0.25672,-0.25174,14.997
220.94,0.31032,-1.6274,18.612
224.99,0.31406,-0.36285,17.983
232.58,0.37193,-0.31633,87.462
212.7,0.36579,0.2934,15.605
222.51,0.31663,0.28645,20.481
192.52,0.31791,0.65034,15.802
150.14,0.37254,-0.50314,20.138
129.38,0.37146,1.6677,17.356
120.33,0.34603,0.91631,8.4411
132.77,0.26899,1.933,6.0087
167.34,0.2529,1.5358,10.317
207.33,0.24694,-0.38994,9.3437
219.57,0.23047,-0.21564,1.3155
228.1,0.21588,0.54895,18.029
233.78,0.23853,1.1455,18.213
220.56,0.25771,0.9302,14.544
212.82,0.26946,0.82325,13.647
176.25,0.36599,0.71214,35.164
162.28,0.35381,-1.0913,10.365
140.59,0.30521,-0.1955,9.0776
113.67,0.2783,-0.57189,10.732
135.5,0.30143,0.89477,0.50075
154.96,0.26151,2.1726,5.1065
189.11,0.23662,0.94686,15.481
219.99,0.22699,1.0212,8.0019
228.06,0.22811,0.63575,21.441
231.05,0.27474,-0.067726,19.805
224.19,0.37225,-0.708,64.084
226.8,0.33972,0.010051,16.57
201.92,0.37169,-0.35106,54.572
184.09,0.35664,-1.0295,88.938
140.6,0.33072,-0.3337,26.852
116.17,0.31097,-1.5101,4.9206
128.34,0.25901,1.4816,10.126
162.57,0.248,2.5094,2.0532
202.46,0.22805,1.8837,7.3404
221.27,0.21639,0.58296,10.66
223.84,0.22701,0.92255,21.33
216.08,0.34162,-0.73093,42.59
235.68,0.32097,0.6288,10.484
208.0,0.33193,-0.55315,42.73
199.04,0.31177,0.66074,13.497
166.81,0.35571,0.082263,28.637
134.99,0.35033,-0.021903,22.925
111.73,0.33442,0.57671,2.1878
127.98,0.28291,-0.28163,3.7099
157.33,0.25896,1.0962,0.942
197.7,0.2366,-0.62954,0.93381
214.31,0.21879,0.46976,11.441
231.8,0.21921,-0.56565,9.788
223.97,0.23652,-0.36913,26.027
226.5,0.26422,-0.059403,23.463
212.56,0.30438,-0.29135,35.11
201.67,0.36579,-0.20246,39.369
180.89,0.36299,0.99406,28.756
144.26,0.36717,-1.0851,31.007
115.55,0.33227,-0.16149,0.47094
139.23,0.29704,0.40517,10.052
157.55,0.26751,-1.792,2.5069
195.8,0.24682,-0.11774,3.8601
225.81,0.22095,0.48156,2.5409
226.21,0.21423,0.24615,21.086
233.69,0.2751,-0.082325,40.523
221.0,0.33299,-0.072603,27.963
222.08,0.32577,0.39545,16.923
188.65,0.35442,0.25934,32.72
161.11,0.36965,-0.31914,131.16
141.6,0.37836,0.5767,7.2035
114.8,0.34367,-0.84969,6.2431
122.28,0.29397,-0.85802,11.468
159.45,0.27557,-0.63025,2.4364
192.96,0.24807,0.81906,17.58
219.21,0.22722,0.093364,10.162
231.23,0.21156,0.98295,17.17
230.4,0.22185,0.77948,17.659
222.89,0.298,-0.1858,34.575
228.61,0.28689,-0.36775,21.733
185.29,0.34504,0.071142,23.009
173.43,0.33417,1.1177,33.947
141.46,0.29267,0.9385,7.8187
116.77,0.26523,-0.58789,1.8291
119.5,0.30539,-0.12122,5.0433
160.5,0.28707,-0.74345,1.1348
184.63,0.25512,0.60586,12.104
213.88,0.25123,-0.66984,10.274
229.03,0.26062,-0.85525,22.972
222.07,0.36224,-0.65872,48.726
236.31,0.35665,-0.074002,38.798
220.32,0.33418,0.46905,8.0017
193.39,0.29469,-0.19206,18.758
176.72,0.37344,0.029465,28.944
147.58,0.35862,-0.099702,3.798
114.36,0.31284,-0.32609,5.6391
123.44,0.24711,1.4156,1.914
151.8,0.29005,-0.18165,26.902
189.36,0.29395,0.017659,9.318
218.53,0.25293,-0.20804,0.40288
231.16,0.25761,-0.46845,30.068
224.55,0.26875,0.32808,17.252
223.26,0.37466,0.2128,114.77
230.6,0.3675,-0.094146,29.783
197.36,0.37622,0.86974,40.556
161.12,0.32911,0.14127,29.805
137.02,0.32425,0.3121,13.153
120.51,0.32161,-0.46429,26.809
128.24,0.28929,0.87738,5.9176
155.87,0.26142,1.1302,1.1909
184.79,0.23678,1.1045,1.3332
221.69,0.21994,1.1788,5.6628
225.08,0.22838,0.44335,31.075
235.11,0.25194,0.014876,13.778
210.81,0.25679,-0.075401,15.117
212.95,0.26503,0.36765,13.383
186.07,0.2569,0.73154,12.538
175.06,0.39242,0.60307,12.54
144.26,0.34324,-0.1011,14.397
117.27,0.32578,1.7975,1.9876
114.67,0.29396,-1.6358,2.1664
160.02,0.3289,-0.75805,33.01
179.68,0.32757,0.34126,33.232
217.02,0.31362,-0.43443,14.222
219.84,0.26858,-0.29485,23.658
228.73,0.33016,-0.19832,20.53
215.56,0.36588,-0.013601,70.442
214.39,0.40936,0.15445,68.397
196.56,0.41103,0.068343,73.38
190.73,0.39898,-0.68513,25.712
139.66,0.36776,-0.1893,7.1884
115.68,0.32441,0.45931,2.3293
123.06,0.28677,-0.27402,1.1247
167.62,0.27326,2.0538,24.336
197.42,0.26199,-0.17194,1.9801
214.64,0.23362,0.57737,3.9886
227.0,0.25193,0.49195,18.999
226.97,0.35576,-0.061523,54.701
215.49,0.41209,-0.7018,82.6
227.05,0.39318,-0.23375,40.248
191.18,0.41205,-1.2449,45.283
183.72,0.36852,1.3267,18.518
131.99,0.34127,-0.1775,5.1936
114.27,0.30062,-1.2039,14.173
132.56,0.29079,0.96278,5.813
167.32,0.26875,1.7406,5.0629
205.56,0.25443,-0.41014,3.2314
217.32,0.23748,0.089166,6.912
227.13,0.26244,-0.32125,24.132
232.47,0.28933,0.52528,14.852
232.62,0.28615,1.26,11.76
229.36,0.28031,0.95306,43.856
181.02,0.37074,0.24194,46.038
184.91,0.38758,-1.2365,4.3672
141.83,0.31017,-0.7907,0.10344
118.93,0.26515,-1.0421,1.1538
128.74,0.30903,-0.32542,15.044
166.61,0.34072,-3.7476,23.191
193.21,0.30378,-2.0733,0.76512
216.73,0.29537,-1.224,39.325
230.06,0.27034,-0.13445,15.219
229.83,0.29373,-0.037922,32.899
206.29,0.40544,-0.2282,64.606
224.34,0.39825,-0.58514,14.494
184.38,0.39861,-0.72126,25.428
166.68,0.32268,-0.62473,11.489
148.38,0.27369,-0.7289,7.0674
117.83,0.2507,0.56971,5.5773
127.79,0.26708,-0.088622,5.7323
163.12,0.25547,-1.7858,0.19807
197.81,0.22896,0.31346,4.5323
222.67,0.20983,2.1128,0.25818
233.85,0.21761,0.37735,5.3698
233.0,0.36292,-0.37612,231.84
223.86,0.40895,-0.4914,81.9
226.03,0.3769,0.27666,17.651
199.6,0.35981,0.040545,28.414
