max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.456,0.16163,-2.6169,4.3298
22.931,0.19521,0.64981,10.163
26.282,0.21776,-1.8738,7.8816
56.452,0.25515,2.6658,7.1657
124.56,0.25792,-2.8377,7.1907
160.04,0.26354,1.2463,14.328
174.46,0.23188,0.12064,8.2547
175.46,0.19131,1.0276,1.8277
172.87,0.14831,0.41995,0.019879
156.81,0.12336,-0.98838,0.50817
122.79,0.12196,-0.64533,0.0
77.449,0.15122,-0.43995,10.215
42.097,0.17224,-0.73787,10.674
18.418,0.23377,0.003797,10.754
26.32,0.20884,3.5302,4.8182
80.709,0.21083,1.7948,3.3299
128.75,0.22842,-3.4337,13.574
156.72,0.21622,-0.24967,9.1231
170.85,0.2021,1.2496,2.5957
172.46,0.16074,-0.56842,0.6608
175.16,0.13077,0.29894,2.7346
156.18,0.11974,-0.4594,0.05795
124.18,0.12096,1.9337,11.361
79.962,0.16331,-4.011,9.6547
35.197,0.18978,-1.5839,9.0744
23.435,0.20169,2.9578,8.7481
32.253,0.25013,3.8342,5.3611
75.929,0.25333,2.8488,2.8403
99.778,0.26686,0.82028,10.379
165.57,0.27517,-2.4707,15.681
179.6,0.2575,0.15362,9.6079
177.92,0.18432,-1.1644,3.8415
168.07,0.14645,-1.1721,3.8352
156.43,0.13305,1.3446,0.047438
122.67,0.13565,-0.51236,3.3931
84.782,0.17204,-0.73198,7.0531
46.351,0.17252,3.2451,6.4625
16.615,0.19728,3.6618,4.4195
20.505,0.23296,2.1632,7.7769
63.663,0.26217,-0.62226,14.548
118.31,0.26922,-0.75073,6.248
159.12,0.26731,2.0083,9.1404
176.62,0.24783,-1.7674,17.416
176.2,0.20074,1.5395,4.5957
177.55,0.15857,0.98191,0.46675
156.78,0.13339,-0.70142,2.7801
114.11,0.13538,0.26663,6.5544
85.174,0.14548,1.347,6.2328
36.771,0.19354,-0.45091,9.975
18.932,0.23852,3.4408,19.936
25.729,0.22094,-1.7079,6.4763
64.025,0.22307,-3.1933,2.8198
114.87,0.2228,0.47826,7.4714
153.57,0.23141,-3.1877,7.9796
172.29,0.21393,-0.81341,8.0982
180.51,0.18479,0.093534,2.2936
169.83,0.15017,0.98589,0.60918
154.58,0.13043,0.10256,0.000833
127.29,0.13188,-1.0294,6.2083
79.763,0.1936,-0.44901,14.558
39.921,0.23446,1.3031,10.84
21.573,0.26651,-0.93026,6.9456
17.961,0.26531,-2.1539,7.2485
68.489,0.27252,0.86071,6.9263
124.32,0.27614,0.58224,8.9913
166.23,0.28571,-0.88373,14.225
173.15,0.27074,0.89058,4.205
177.05,0.20679,2.6725,1.2577
176.17,0.16505,-0.68512,9.1962
157.76,0.14417,0.25655,2.2861
121.48,0.12865,1.6246,0.61329
76.051,0.15594,2.08,5.0956
38.426,0.18401,-0.067938,11.764
17.588,0.26704,0.67373,21.795
25.809,0.27702,-2.1499,8.0711
69.266,0.29083,-0.7353,10.796
122.38,0.29435,-1.5638,9.5874
155.94,0.27771,0.72026,7.5691
172.31,0.25064,-0.40544,7.114
176.72,0.22185,-0.57349,5.069
168.39,0.17753,0.31887,10.378
157.46,0.14995,-0.61447,0.27206
122.88,0.15024,0.12859,3.4419
84.625,0.18545,-1.141,10.085
38.417,0.20594,2.061,4.4304
21.044,0.26103,2.4777,21.106
29.122,0.28756,1.5791,11.385
55.575,0.29754,2.8437,24.214
119.49,0.29922,-2.2098,6.597
148.99,0.29189,0.099243,10.26
178.52,0.27918,-2.9765,12.23
181.41,0.25272,-1.3445,5.1926
172.71,0.2099,-0.60215,4.3351
158.88,0.16357,-2.3355,6.5344
125.03,0.15982,-1.8924,5.909
82.58,0.19473,-1.737,9.2635
26.901,0.29265,-4.71,19.906
8.6848,0.29333,-4.1183,12.736
31.155,0.27651,-0.36691,4.6788
61.786,0.30101,0.34767,27.571
126.65,0.30188,-1.5308,16.602
151.04,0.29672,-0.77177,25.741
176.35,0.30011,-2.5475,28.17
170.5,0.287,0.50948,7.0728
172.48,0.21429,-0.42316,5.9367
162.97,0.16815,-1.4315,5.4608
126.32,0.16247,-1.1634,3.354
77.138,0.16258,0.41694,3.4549
38.028,0.29077,3.219,23.831
19.184,0.3013,-0.31431,24.913
19.028,0.29529,-1.6879,5.9866
36.173,0.30206,-5.4483,17.303
121.9,0.3037,-0.12681,11.366
154.6,0.29814,-2.6428,29.324
176.3,0.29094,0.60652,12.81
174.83,0.22484,1.2135,5.0918
175.14,0.17533,-0.74417,0.005726
156.94,0.14259,0.12249,0.023917
123.85,0.14802,-2.6595,8.4968
82.814,0.21255,-0.90408,14.858
43.936,0.21285,2.723,2.2451
20.833,0.22344,-2.6603,5.5231
28.312,0.30173,-0.18394,10.202
75.616,0.30248,1.7056,8.4559
123.6,0.29568,0.12717,7.0616
159.53,0.28643,1.3362,3.93
178.14,0.22144,0.16051,27.284
175.86,0.21201,0.14245,3.8139
168.26,0.18187,0.40981,7.2929
159.04,0.15387,0.47648,2.8509
124.8,0.15009,0.019535,2.7513
82.595,0.22423,-1.0001,12.23
35.107,0.24007,-1.998,5.3756
20.382,0.25657,2.7187,6.9758
26.598,0.2306,-2.43,8.3504
62.666,0.27964,-2.0404,26.415
117.07,0.29295,-3.1938,12.586
157.3,0.29623,-2.3098,33.826
179.29,0.29051,-0.63551,7.0847
174.05,0.23828,-0.053562,2.562
169.43,0.18273,-0.4362,4.0322
157.38,0.15811,-1.0945,0.19687
124.85,0.17413,-0.32648,14.643
79.674,0.16608,2.9539,12.212
39.672,0.21712,-3.119,12.075
15.59,0.26158,-0.35235,10.248
18.963,0.29958,0.54903,15.482
53.692,0.30045,-1.2614,13.39
120.32,0.30052,0.81015,6.9963
160.68,0.29957,1.0692,14.457
172.95,0.2932,-1.5315,18.409
173.68,0.25328,0.52542,10.324
171.98,0.2028,0.74278,0.76005
155.56,0.15309,-0.16555,4.5763
121.49,0.13628,0.50251,0.18468
82.371,0.21769,-0.71712,23.426
43.285,0.22873,0.13497,13.736
18.004,0.26214,1.9266,13.216
23.81,0.28415,-1.247,13.853
64.935,0.30198,-1.9574,19.721
124.61,0.30282,-1.8609,14.534
150.28,0.30012,0.24816,12.469
175.4,0.299,-1.6275,23.824
173.48,0.29069,-1.1456,10.917
174.31,0.22492,0.096771,10.245
146.84,0.1999,0.76344,9.4263
123.43,0.17017,0.55649,7.8349
81.84,0.20073,1.8619,8.6239
40.178,0.30061,-1.661,24.152
17.613,0.30096,1.3306,11.025
36.514,0.30108,0.45701,21.229
72.012,0.30222,4.6716,25.129
129.07,0.30257,-2.6569,17.383
167.78,0.30105,-1.6479,20.435
175.31,0.29088,0.62645,33.83
176.51,0.24492,-1.5166,13.106
179.23,0.2199,-1.7742,13.432
154.83,0.18183,1.4924,1.5606
120.56,0.17237,0.16048,11.812
70.675,0.24773,-2.8341,18.852
41.05,0.28593,-1.7071,8.6842
20.384,0.30098,1.5096,23.576
28.705,0.30231,1.386,17.828
62.405,0.30248,0.25058,15.965
118.76,0.30101,0.4471,20.537
159.5,0.29215,2.7561,8.4502
178.12,0.24421,1.0304,10.218
179.07,0.18992,-0.13762,15.965
173.64,0.16334,-0.070256,4.8434
152.74,0.14339,1.0464,0.64325
119.84,0.15397,0.13947,8.2433
80.081,0.25945,-1.5052,27.14
42.741,0.28784,2.4969,18.009
16.006,0.29867,0.31359,14.91
20.041,0.30173,-1.31,20.301
70.575,0.30237,0.80456,9.1884
115.92,0.30194,2.9511,21.939
163.91,0.29218,0.76012,26.214
170.52,0.24217,4.0094,2.5422
177.39,0.18307,1.6414,4.6647
174.19,0.14996,-1.3163,1.8944
154.08,0.13561,-1.2246,1.5148
123.17,0.12743,-1.3565,0.80848
83.305,0.14811,2.0988,8.0712
42.657,0.17162,1.9009,7.3718
15.63,0.24909,-5.2824,14.327
29.51,0.29958,3.094,23.616
60.456,0.30105,2.4335,17.298
113.17,0.30162,2.7801,19.436
139.38,0.30233,-1.9859,21.637
176.48,0.30161,-2.2366,5.6832
180.15,0.22477,-1.9046,5.774
170.9,0.17672,-0.91228,5.6031
149.31,0.13622,0.62938,0.85502
122.72,0.12301,0.89744,0.23981
82.189,0.19323,1.7278,24.473
36.702,0.29795,0.5049,44.654
17.17,0.30183,-0.52844,25.449
29.788,0.28445,3.648,14.718
45.651,0.30029,1.5625,18.29
111.38,0.30182,-0.89094,17.956
151.26,0.30099,-2.9819,18.834
175.98,0.30118,-2.5076,30.214
177.6,0.29443,-2.4507,13.038
176.09,0.22169,-1.5583,4.0728
156.17,0.15501,0.10837,0.30778
119.73,0.13241,0.40142,0.01433
81.008,0.19472,-1.1932,14.289
37.064,0.28494,2.9589,22.074
14.16,0.30208,0.37555,24.386
31.047,0.30261,3.8019,14.94
79.264,0.30284,4.9165,13.535
126.9,0.30262,0.76305,15.044
169.89,0.29404,-1.4279,18.331
176.7,0.25304,0.84638,11.575
180.42,0.23795,0.75333,5.7454
171.43,0.1714,-0.95431,9.1956
157.78,0.16409,-0.48764,5.0219
125.99,0.13078,0.98041,0.51088
80.413,0.1395,0.83579,1.1766
41.585,0.23929,-0.23713,34.981
19.871,0.28495,1.1295,12.887
17.543,0.30427,0.40592,15.518
63.472,0.30506,-4.5795,21.342
116.24,0.30553,3.242,28.444
156.26,0.30482,-0.023936,17.688
165.11,0.25719,0.075369,16.468
176.04,0.22392,1.3073,6.0116
172.22,0.15136,0.84967,0.53516
147.04,0.12973,-1.3337,2.4963
121.86,0.12523,1.8844,0.027144
78.977,0.24757,2.0898,18.935
47.842,0.30025,0.91686,22.898
8.8866,0.30186,-2.1915,19.032
14.331,0.30018,-6.1401,16.826
66.675,0.30241,4.0995,28.025
123.42,0.30282,2.746,13.419
157.28,0.29902,0.93005,20.993
173.45,0.24893,1.5544,9.9607
181.9,0.21659,0.4113,18.164
175.31,0.18008,-1.4963,8.2171
155.74,0.13966,0.62033,0.0
122.15,0.16309,-0.86162,23.076
81.889,0.15093,-1.6562,6.941
41.189,0.24629,0.77084,24.845
15.271,0.30004,-1.3125,17.86
32.731,0.30292,0.063897,13.939
52.655,0.3043,2.1535,15.512
106.61,0.30446,-0.72499,23.614
158.5,0.30441,1.934,15.728
170.44,0.27305,0.25834,12.181
173.92,0.23836,0.44029,4.1181
174.73,0.15734,-0.39235,2.0843
146.31,0.13386,0.27431,0.73204
119.87,0.12519,0.36737,0.0
84.019,0.24574,-0.10226,11.583
43.421,0.29458,-0.075172,35.536
22.467,0.28837,-0.43351,12.152
24.557,0.30132,-9.5321,9.0047
56.354,0.30286,-4.0675,15.992
127.81,0.30218,5.179,11.211
160.82,0.27411,0.73802,17.26
171.43,0.24461,2.7373,8.9638
176.27,0.2213,1.4693,1.9281
172.46,0.1478,0.86163,2.455
153.29,0.13281,1.1783,0.17422
120.62,0.1542,-0.95364,5.5021
78.462,0.18589,0.60173,6.3231
41.568,0.26157,-0.021186,20.158
19.195,0.30102,1.2455,19.372
35.125,0.30126,0.87187,16.173
71.128,0.30315,3.1865,16.762
125.49,0.30363,1.933,33.198
151.46,0.3033,-3.608,16.359
173.98,0.29983,-1.1337,13.195
174.92,0.29609,-1.5517,24.181
168.76,0.21382,-0.85938,1.0484
149.68,0.1772,-1.3427,7.8378
124.26,0.18595,-0.84966,15.896
83.541,0.20172,2.1057,9.13
38.965,0.23657,1.5828,23.123
19.061,0.25608,-0.40053,15.668
33.171,0.30323,3.3009,14.265
68.738,0.30511,-0.43456,17.226
122.78,0.30546,1.612,19.938
158.81,0.3025,0.69599,19.276
170.07,0.27208,0.095301,15.752
175.25,0.27438,0.17724,7.1888
169.91,0.20914,-0.80539,10.241
156.64,0.16904,0.96127,2.4125
117.26,0.158,0.004328,7.9588
76.597,0.1942,0.3347,18.703
45.322,0.29962,-3.7382,21.636
15.9,0.30106,-5.5715,15.153
24.113,0.26851,-2.1202,12.76
53.642,0.30259,-1.0806,25.518
122.95,0.30277,-0.55905,42.798
160.19,0.28959,1.2,8.4892
173.64,0.26951,1.4243,35.64
173.1,0.20936,-0.018769,8.6366
175.11,0.17084,-0.27641,0.17705
152.18,0.13683,0.34026,0.60054
122.14,0.15078,0.45831,2.477
