max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.9,0.26033,-1.5425,13.752
121.44,0.1846,-1.1636,2.1609
76.243,0.16736,-1.7802,0.86928
52.309,0.16409,-0.63092,0.5403
72.143,0.21726,1.3462,2.4914
106.09,0.21571,-1.1816,4.0247
140.39,0.21562,-0.55037,2.2078
144.36,0.21137,-0.50731,5.1399
173.07,0.22241,-0.5962,9.901
156.7,0.25331,-0.91773,13.692
208.43,0.25114,-0.87051,8.1047
183.11,0.21778,-0.4212,7.0743
144.48,0.20607,1.0573,9.5681
106.85,0.24978,-0.23878,5.0572
83.753,0.23648,-0.48045,6.1698
55.926,0.23554,-0.85614,2.2623
73.742,0.16337,-2.3541,2.0944
84.768,0.16271,-2.5318,3.8637
142.39,0.16268,0.19941,1.9161
163.34,0.16265,-1.2325,3.6873
192.51,0.16104,2.5286,5.1587
193.1,0.19527,1.5571,12.402
189.62,0.23539,-0.84572,15.931
165.61,0.2404,-1.2964,8.6652
160.08,0.24903,-0.44295,11.559
92.352,0.24228,0.761,10.745
67.579,0.24235,-1.7307,0.22251
54.617,0.24235,-0.58136,0.0
72.933,0.23552,1.1957,1.121
106.91,0.235,-0.057053,1.4591
155.21,0.23219,-0.2508,2.8445
165.91,0.21342,0.59225,4.8429
155.53,0.19384,0.10336,6.1835
193.55,0.22187,-1.0432,10.89
164.03,0.24482,0.17906,11.519
180.11,0.23647,0.10336,9.7077
135.74,0.23973,-0.16816,11.118
96.239,0.24959,-1.9392,6.0422
76.233,0.24934,-0.030881,3.5795
52.216,0.24934,-0.006575,3.3322
67.153,0.23858,-0.97949,0.95264
95.466,0.23858,-0.88227,2.6317
116.37,0.23841,0.12398,2.3934
168.7,0.23784,-1.833,3.6047
170.44,0.23481,-0.27185,7.9743
164.22,0.25418,-1.5684,13.427
208.86,0.25692,0.27884,12.664
181.83,0.24408,0.80315,18.591
149.05,0.24949,-0.99338,11.699
100.11,0.26237,2.0606,9.4363
70.541,0.25656,1.8439,1.5095
55.554,0.25614,0.16821,0.87766
71.125,0.24934,0.34529,1.192
101.82,0.24934,-0.35749,3.5044
125.76,0.24934,-3.3762,3.1193
172.38,0.24936,0.34182,4.1187
186.44,0.249,1.4029,6.3278
175.46,0.2377,1.9314,10.192
187.34,0.25997,-0.021375,30.067
146.01,0.26387,-0.42207,17.627
158.54,0.264,0.9064,12.014
106.8,0.2624,1.2104,9.2205
66.893,0.26192,1.2937,3.1926
54.609,0.2619,-0.73201,0.62208
75.918,0.25614,-0.25493,2.0944
101.73,0.25614,2.0673,2.4674
140.74,0.25614,1.8485,2.2753
173.8,0.25486,1.4166,2.0182
163.91,0.2438,0.45271,18.704
155.93,0.26335,0.73119,28.607
204.73,0.26442,-0.27159,15.243
181.67,0.26152,0.052714,12.903
128.47,0.26328,0.20619,17.372
132.62,0.26783,-0.43986,2.5795
67.449,0.24444,0.46847,0.79125
57.362,0.23894,-0.48223,0.99206
63.026,0.2619,0.44486,3.4597
101.63,0.2619,-1.1079,3.3605
153.63,0.2619,-1.1267,1.9118
158.39,0.26197,-0.28361,5.3278
171.16,0.26516,-0.1725,29.577
196.17,0.2684,0.75597,15.378
190.13,0.26988,0.028191,16.919
156.94,0.26998,-0.9725,17.322
155.81,0.27087,-0.96903,22.904
115.74,0.26974,-0.29008,4.1317
77.06,0.25397,0.26825,1.5593
57.059,0.25359,0.86756,1.3995
77.847,0.23579,0.49464,1.2358
93.709,0.23204,1.6169,3.9705
134.68,0.22406,-0.95189,6.264
160.77,0.22407,0.29117,7.0577
176.42,0.26352,-0.99772,17.314
191.91,0.27133,-1.6442,19.269
211.77,0.26909,-0.19703,11.896
166.52,0.27064,-0.52272,12.409
126.24,0.27178,0.35575,21.984
111.48,0.25637,-0.4403,6.2994
72.987,0.2397,0.56804,0.85119
54.599,0.23903,0.89234,0.31563
70.345,0.24987,-0.13058,5.1545
100.95,0.24998,1.4166,1.9016
141.73,0.24373,0.047897,0.49303
158.56,0.2357,0.41595,9.0685
162.82,0.23451,-1.6979,13.178
182.93,0.25947,0.20554,22.904
171.59,0.26665,0.052758,12.613
185.22,0.2635,0.002064,19.015
149.48,0.25943,-0.24446,9.625
106.01,0.26459,1.0595,6.1536
32.406,0.24095,1.5678,0.86944
41.695,0.23616,0.56712,1.5631
70.695,0.2252,0.26921,3.9942
108.03,0.22489,-0.58357,0.98618
141.41,0.22269,-1.2523,0.8198
171.89,0.21933,0.56574,2.8622
166.87,0.23681,-1.4982,9.5113
169.64,0.26409,-1.5197,15.323
188.82,0.26604,-0.82246,16.559
170.02,0.26658,0.95185,21.128
136.63,0.26776,-0.069681,11.522
94.759,0.24397,-1.3407,6.4359
65.544,0.23438,-1.3824,6.4848
45.62,0.23435,0.46691,3.7746
51.018,0.23171,0.91899,2.5093
96.385,0.23151,-0.93379,1.4972
139.4,0.23118,2.2225,0.34412
150.25,0.22385,-0.13448,7.1697
158.93,0.23062,0.35163,12.766
165.71,0.26154,-0.9449,15.751
150.75,0.26309,-1.6977,17.137
156.79,0.26219,0.27663,14.803
143.69,0.25555,0.080102,5.7247
100.82,0.26404,0.084052,7.4711
42.367,0.26184,-0.60761,3.1276
46.02,0.26157,-0.083309,1.9358
52.519,0.23435,0.56877,3.4187
83.108,0.23435,0.416,1.347
145.62,0.23436,0.47225,4.0933
166.9,0.2338,-0.3847,5.33
175.61,0.24541,-1.8486,10.36
158.29,0.26201,-0.12011,14.488
167.43,0.26273,0.37711,13.428
142.47,0.26768,0.22641,23.038
162.4,0.26337,0.50489,9.482
100.95,0.24928,-1.0662,6.0661
73.761,0.24552,-0.13283,1.3013
51.783,0.24445,0.36647,5.4527
64.185,0.26152,3.5686,0.006894
94.932,0.25911,2.9158,1.635
89.634,0.25244,-0.07797,2.2063
119.27,0.24792,-1.0349,6.6947
131.62,0.25664,-1.0488,11.151
158.33,0.26076,0.20467,11.608
184.69,0.26006,1.2769,11.777
187.39,0.23305,0.7762,18.158
161.68,0.24932,0.27967,16.683
114.45,0.22154,1.4586,2.3197
62.71,0.19075,0.066952,2.3833
50.522,0.18853,0.54126,2.0291
70.226,0.24444,1.2433,0.24943
78.422,0.24317,-1.4844,2.32
139.98,0.24244,0.79681,3.3621
148.88,0.24004,0.13987,4.5441
178.13,0.23218,1.176,7.994
192.7,0.22767,-1.2205,22.073
157.37,0.24607,0.22667,22.743
186.37,0.25776,0.52598,16.406
146.17,0.25933,-0.17055,15.971
112.41,0.25999,-0.9416,23.912
30.382,0.25995,-0.13326,0.060383
44.237,0.25993,0.66604,0.20747
63.024,0.18743,1.9681,2.1109
91.39,0.18539,-1.6347,2.8475
137.87,0.17973,-0.9034,1.5929
136.82,0.17589,-0.010348,1.7207
158.37,0.1978,0.10076,11.085
178.88,0.23952,-1.0458,17.574
200.01,0.25756,-0.37354,19.673
163.58,0.26113,-1.2992,27.959
135.39,0.26073,-0.12076,15.468
88.912,0.2264,1.2082,4.2689
69.555,0.20902,1.2415,1.3298
45.656,0.19804,0.11582,1.7557
52.997,0.25993,1.5679,0.48478
97.127,0.25993,1.2651,1.2322
137.13,0.25993,0.02138,2.8707
163.42,0.2583,1.0894,1.5312
163.94,0.25474,0.27555,17.056
176.2,0.25839,1.079,23.502
171.3,0.25857,-0.048759,21.159
160.81,0.25923,-0.42445,13.497
151.15,0.25578,0.77902,12.438
114.54,0.2572,-0.19203,10.903
50.416,0.25,1.0913,3.8142
51.186,0.24916,-1.1594,0.078495
64.211,0.19469,0.39269,0.082229
108.77,0.19056,1.0399,1.3696
134.42,0.18319,1.5212,2.1233
164.47,0.17285,0.58922,0.93271
152.47,0.17707,0.25033,10.184
155.68,0.20707,0.4538,13.184
180.79,0.2452,1.226,29.131
169.48,0.25613,0.70033,25.612
125.88,0.25854,0.2288,13.726
85.73,0.25747,-0.092248,12.292
85.124,0.24351,-0.45891,1.187
55.209,0.23332,0.34039,0.12479
59.985,0.24925,-0.33253,3.0526
97.744,0.24911,0.3147,0.49432
132.43,0.2486,-0.97905,2.4362
151.32,0.24624,-0.386,6.486
150.24,0.25143,-0.24989,14.726
165.77,0.26015,-0.22141,21.472
155.81,0.26157,-0.69919,14.685
193.27,0.26149,-0.29989,16.465
158.43,0.25497,0.078585,15.053
