max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.336,0.46642,2.0594,17.991
5.317,0.46592,-6.986,5.3331
1.7533,0.46592,-6.6152,9.9414
4.2635,0.46601,3.4487,5.6269
4.4522,0.46658,-3.3444,5.5716
4.3952,0.46658,3.8917,3.939
25.882,0.46658,3.2862,4.3023
68.765,0.46658,-7.8735,2.9945
90.643,0.46658,2.3376,6.1786
144.62,0.46658,-2.9319,6.5361
159.25,0.46598,-1.1013,24.226
119.9,0.46508,0.2216,11.285
56.362,0.46543,-0.30409,18.016
4.3194,0.46652,-1.5745,7.8911
0.90656,0.46652,3.7213,3.7853
4.7423,0.46652,-0.31483,5.6071
2.6686,0.46656,4.0171,7.5522
1.7751,0.46658,3.5282,5.7187
26.993,0.46658,3.3977,7.9737
54.953,0.46658,0.51295,4.961
79.384,0.46658,-0.77594,10.379
177.23,0.46658,3.5546,21.437
153.88,0.46526,2.1352,24.447
120.1,0.4661,0.63309,21.636
46.453,0.46643,-0.3426,15.785
7.9556,0.46394,1.0369,10.35
0.85897,0.46394,-4.1922,2.5706
7.6744,0.46394,-0.57834,3.5843
6.8918,0.46653,0.1786,4.729
17.193,0.46653,-7.1103,6.2116
33.279,0.46658,4.1592,5.5364
42.349,0.46658,8.6494,7.1515
70.113,0.46658,-3.2145,6.7453
174.18,0.46658,2.1661,10.298
166.64,0.45559,-1.0533,17.274
104.89,0.45321,0.69458,8.8413
43.233,0.46289,-0.006118,13.429
12.019,0.46528,-0.52658,2.406
1.1914,0.46527,-1.7057,4.4058
3.0777,0.46527,-3.2169,3.2535
1.9257,0.46398,9.1401,5.4125
5.7927,0.46403,9.6762,8.8938
21.329,0.46424,2.9206,3.061
51.811,0.46658,9.4859,14.329
114.19,0.46658,3.122,12.796
136.44,0.46585,-1.7474,11.469
135.89,0.46546,0.13315,14.603
89.337,0.46591,1.7061,21.613
45.959,0.46504,1.1054,4.6441
6.9375,0.46652,1.3099,10.778
0.38929,0.46658,8.2057,17.012
13.738,0.46658,1.5446,2.0822
5.8327,0.46527,4.4266,3.5066
2.8646,0.46527,5.2377,2.3729
26.866,0.46527,5.0321,1.1311
57.104,0.46527,-1.4776,2.6531
79.452,0.46658,1.4085,5.4029
143.78,0.46658,-1.0109,22.835
150.89,0.46605,0.16963,19.26
72.923,0.46599,-2.3575,5.205
56.185,0.46548,-3.4831,1.3132
14.834,0.4612,3.0964,8.6626
3.0204,0.4612,-2.1828,8.2228
5.5038,0.4612,-5.8689,7.3714
2.0471,0.46658,-3.3869,3.1186
7.5463,0.46658,-4.5758,7.641
26.602,0.46658,2.2186,3.6708
40.592,0.46658,5.2339,4.5669
75.312,0.46658,1.82,5.0064
153.03,0.46652,-1.2744,9.3246
137.26,0.46349,-4.6439,6.5876
99.742,0.46179,-2.146,4.9847
62.502,0.45275,1.7533,6.7295
1.9192,0.46622,-6.4421,7.9766
2.3687,0.46622,-9.5463,2.8794
6.3915,0.46622,-3.1324,9.014
12.86,0.4612,-1.3005,6.2796
8.2883,0.4612,-10.064,2.2949
27.732,0.46126,1.6051,7.5503
57.604,0.46223,-4.4796,4.0954
109.29,0.46658,-1.7435,14.6
160.37,0.46658,-0.98795,9.9869
164.18,0.46464,2.2926,11.605
94.151,0.46476,0.46552,12.554
49.625,0.46587,-3.6352,18.916
9.8192,0.46658,1.3194,3.9695
0.95663,0.46658,-2.2098,4.4576
1.0902,0.46658,4.7791,4.6655
16.58,0.46624,-6.089,3.0593
9.0572,0.46624,1.8721,3.4965
30.805,0.46624,-5.9334,4.9084
53.431,0.46645,-4.2181,4.7077
57.439,0.46658,-4.857,12.204
149.69,0.46658,-2.4265,7.1462
160.59,0.46612,-0.97091,20.631
112.07,0.46652,-0.42299,20.882
50.075,0.46654,-0.62369,16.993
9.2475,0.46358,-0.069147,7.9286
2.3542,0.46385,1.0267,5.1095
3.5566,0.46386,-4.1594,2.997
9.3693,0.46658,-5.8775,2.7491
4.1002,0.46658,2.7586,2.7684
24.552,0.46658,3.2531,7.1048
41.28,0.46658,3.6434,10.905
138.19,0.46658,1.5795,7.016
160.76,0.46569,1.885,17.479
151.04,0.44128,-0.034424,4.0491
112.45,0.46122,1.5635,12.358
51.473,0.46188,-0.3872,8.9487
7.8454,0.46253,-2.5827,3.8708
0.83418,0.46307,-1.9618,12.889
3.4316,0.464,2.8271,8.4443
6.9026,0.46467,-3.766,3.0674
10.325,0.46505,-4.5299,3.1701
30.142,0.46515,-4.0604,5.5528
51.171,0.46658,1.9548,2.4759
99.836,0.46658,2.566,13.028
159.84,0.46562,0.17151,11.704
149.8,0.46311,-1.9979,20.473
121.99,0.46338,2.1,11.452
57.941,0.46216,1.2243,7.4646
9.401,0.46658,-0.17117,5.4911
1.8193,0.46657,-1.2003,4.3033
0.82542,0.46658,-3.7115,5.4604
10.204,0.46435,-3.7545,5.3056
16.379,0.46448,2.1566,8.5927
30.732,0.46535,0.67605,5.7634
55.46,0.46658,2.1663,3.343
72.021,0.46658,0.45244,9.7109
149.57,0.46605,-1.192,11.678
153.41,0.46492,-0.96145,13.595
81.302,0.46651,-1.8135,19.997
46.756,0.46653,-3.0642,13.383
10.114,0.46538,-0.35969,7.2959
1.8956,0.46554,-1.4139,5.6198
6.7167,0.46554,3.2,4.9569
2.5587,0.46658,-2.893,5.1466
7.623,0.46658,-0.50691,9.77
21.875,0.46658,-1.5125,8.3196
54.167,0.46658,1.0778,16.209
88.349,0.46658,1.8389,9.1885
171.63,0.46658,0.31948,19.017
158.6,0.46491,-0.12497,22.313
112.29,0.45638,4.2229,10.456
40.15,0.4644,-0.25274,10.932
9.9402,0.46317,-1.2982,6.9413
0.8149,0.46373,2.5976,7.9861
2.4385,0.46419,-2.9135,2.4457
3.1017,0.46554,3.3435,3.6889
10.757,0.4656,0.42957,7.5273
19.457,0.4658,-3.101,3.2814
52.051,0.4658,-5.4357,2.6771
73.977,0.46658,-1.6246,7.454
162.95,0.46658,0.40596,6.1003
169.55,0.44622,1.9615,10.873
117.37,0.43587,-1.2656,10.971
41.54,0.46213,-1.1913,13.636
10.612,0.46494,3.1883,6.4785
1.9661,0.46658,7.0591,6.7489
1.5831,0.46658,2.273,6.4051
3.1232,0.46499,4.5549,2.7004
3.6395,0.46552,2.8161,3.585
30.062,0.4662,-5.6145,6.3834
55.919,0.46658,-2.5492,8.626
105.24,0.46658,1.7869,14.295
156.09,0.4665,0.16745,7.6845
146.48,0.46231,0.49801,13.386
89.537,0.46282,0.070922,13.674
62.176,0.46355,1.7952,11.256
12.292,0.46658,-4.4002,14.6
5.0496,0.46658,-6.2544,5.2049
7.4999,0.46658,0.10949,6.354
2.3981,0.46658,-5.8336,10.257
2.4441,0.46658,-0.39745,2.014
32.053,0.46658,-1.228,5.4769
60.4,0.46658,-5.7627,2.5259
104.56,0.46658,0.07338,7.59
165.53,0.46658,1.4789,26.459
132.53,0.46468,-1.3155,12.205
78.904,0.46498,-1.3676,21.749
52.082,0.46658,-0.69329,21.169
10.195,0.46658,3.7613,10.117
0.82568,0.46658,2.0821,4.1298
3.3554,0.46658,4.971,4.8914
4.1117,0.46658,7.2779,3.999
2.8297,0.46658,-6.061,2.6622
19.046,0.46658,2.6585,3.0944
48.486,0.46658,4.4238,7.9645
103.63,0.46658,-3.1901,9.784
178.2,0.46658,-1.4596,22.683
178.43,0.46658,2.871,7.5859
96.517,0.46658,-0.23111,12.734
42.2,0.46657,0.3432,14.082
10.651,0.46651,0.89774,8.4826
0.69713,0.46651,1.5186,5.434
1.0679,0.46651,6.8575,4.5886
4.416,0.46658,6.6144,2.7457
7.5824,0.46658,2.7755,5.9164
20.459,0.46658,-2.88,11.02
51.042,0.46658,-1.8898,2.7933
65.191,0.46658,-2.7286,5.8496
168.55,0.46655,-1.4481,5.4023
167.05,0.44811,0.20746,17.522
89.129,0.46373,-0.81962,23.462
45.144,0.46448,-0.17031,9.4187
9.3096,0.46658,1.4842,8.825
1.9506,0.46658,-3.8449,5.664
1.9861,0.46658,-9.3311,5.8911
3.3601,0.46651,-1.2991,4.1837
15.243,0.46651,-3.288,5.5543
20.604,0.46652,-0.84355,2.9942
54.571,0.46658,-1.0033,6.421
86.727,0.46658,-3.4922,4.1573
128.35,0.46658,-1.4866,12.442
162.33,0.46658,-1.6811,11.4
126.79,0.46658,-0.13313,5.5681
51.753,0.46658,1.2162,18.149
10.057,0.46658,2.8207,6.4346
0.94903,0.46658,0.066546,6.1477
3.0857,0.46658,-4.3446,3.5275
4.6612,0.46658,-1.7626,5.9657
10.112,0.46658,-9.1265,1.5002
28.361,0.46658,-2.2071,4.43
66.749,0.46658,0.83321,3.745
104.36,0.46658,0.044324,10.938
115.88,0.46658,-1.6501,7.0632
145.16,0.46583,-2.0696,6.0242
113.04,0.46524,-1.4216,12.768
47.674,0.46658,-2.9723,18.909
17.031,0.46182,1.2072,7.997
0.93504,0.46193,2.178,3.5096
0.29187,0.46194,6.3669,5.9576
5.5356,0.46658,-0.076135,3.0899
3.2144,0.46658,-1.865,2.2637
24.392,0.46658,4.9794,9.2702
43.303,0.46658,4.1197,11.038
120.35,0.46658,2.8558,10.33
175.83,0.46312,2.5614,12.006
155.27,0.4491,-3.5581,11.539
91.683,0.45245,-2.9352,7.4211
58.734,0.45843,1.2141,5.5602
