max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.95,0.21029,-1.4227,3.8249
126.96,0.2103,1.1995,1.1723
91.987,0.20147,0.45717,1.0549
53.671,0.21173,-0.64781,1.9027
22.019,0.22688,-1.9874,2.3441
4.8349,0.23551,0.053575,3.7973
7.349,0.26984,3.8105,3.8668
33.509,0.27112,-2.3166,1.4399
95.101,0.27089,-2.077,0.21197
128.47,0.26859,1.6848,0.14188
142.71,0.23046,-0.36379,1.3565
141.48,0.21171,0.84663,1.8126
147.86,0.20132,-0.7499,1.9705
120.35,0.19753,0.29733,1.3996
94.453,0.19294,1.005,2.043
50.706,0.21331,-3.2,1.6484
25.75,0.24066,-3.0396,8.0244
4.4403,0.24241,0.60137,1.5645
6.2782,0.23551,-0.49168,5.0524
26.471,0.23551,1.7312,2.6133
76.546,0.23551,-5.3042,2.1345
123.54,0.2457,-5.1424,3.6519
140.09,0.2347,2.309,5.4976
149.77,0.21834,1.8194,4.2891
139.53,0.21193,-0.1021,7.0889
124.93,0.21077,0.070121,6.6058
80.754,0.22901,-1.4722,12.561
55.025,0.24408,-1.3272,0.020886
20.961,0.25514,-0.2168,8.5629
1.8559,0.25578,2.1242,9.8376
12.841,0.24598,-0.61889,3.0684
27.915,0.24588,-4.271,1.9507
88.525,0.24711,-0.30639,5.0806
119.01,0.26748,0.70542,9.845
147.2,0.30812,-1.3932,24.101
148.75,0.27449,2.7672,18.208
140.3,0.25396,0.7707,13.336
126.49,0.26648,1.2179,19.171
89.016,0.25222,0.47556,3.229
51.499,0.28327,-0.55443,6.6663
18.3,0.30515,0.10599,7.44
5.9658,0.31069,3.747,5.6224
11.632,0.25579,1.8789,3.8665
27.503,0.25726,1.2768,2.3953
71.202,0.27724,0.16641,5.2632
125.29,0.32242,-2.9968,10.201
136.1,0.33656,-0.7204,8.5521
151.8,0.31446,1.19,8.6873
145.39,0.28726,1.4435,10.624
128.36,0.23612,0.040714,3.3293
96.823,0.23464,-0.97665,1.5148
49.754,0.27655,-0.45663,3.4169
18.223,0.30208,1.8288,5.8438
8.6902,0.31726,-0.30524,3.553
13.409,0.31069,0.3517,1.7715
32.421,0.31069,1.8746,3.0967
87.244,0.34775,5.8892,3.7493
120.78,0.3524,1.301,4.3029
150.19,0.33879,-0.9476,11.536
151.23,0.29448,0.46282,2.1008
147.02,0.26457,-1.4587,2.8543
119.84,0.25561,-2.0365,5.476
93.326,0.26842,0.89615,4.933
59.508,0.22256,3.8662,6.4423
19.719,0.24104,0.62658,8.1156
5.5982,0.2556,-1.3074,3.7635
10.607,0.31726,0.7495,3.449
22.202,0.31726,-0.52758,1.3551
88.894,0.3208,-2.413,3.3376
133.15,0.33096,2.2488,7.0203
138.68,0.27136,0.52519,0.92197
150.01,0.24496,1.4606,4.6529
148.96,0.23361,0.13908,6.6095
128.99,0.22692,-1.2137,3.3334
94.755,0.22497,0.36894,1.5991
50.671,0.30382,-1.486,7.7987
15.848,0.32601,2.1244,7.748
1.8967,0.32642,-0.20965,3.7962
10.011,0.2556,2.9973,4.2759
32.509,0.2556,1.6452,4.6895
94.556,0.25653,-3.5402,0.99957
116.92,0.31692,-1.1534,7.9575
148.69,0.34051,-1.727,18.374
154.02,0.31927,-2.1416,9.8298
150.4,0.28049,-2.7631,14.508
125.25,0.25195,-2.9909,3.0193
101.66,0.27955,0.31674,14.994
51.319,0.2806,-1.0632,3.6447
16.484,0.28582,-6.7278,2.0385
5.6196,0.28582,-2.5619,1.6756
7.4742,0.32642,3.3951,3.7924
31.497,0.32642,-0.98199,5.0841
66.952,0.32642,-1.4424,3.7803
125.06,0.39015,-2.3306,11.834
141.63,0.38284,-1.3292,2.7603
149.45,0.30839,-1.6938,8.7528
147.7,0.26556,-0.86532,0.48052
124.85,0.2518,-0.3681,10.192
99.32,0.26792,-3.3355,2.4798
52.643,0.25073,0.90956,3.3157
22.207,0.301,0.61997,13.377
1.2778,0.30676,-1.8141,11.359
8.3192,0.28582,0.41789,8.947
31.677,0.28628,-7.4342,4.6097
68.786,0.33356,-4.1696,42.423
131.49,0.34472,-0.80781,5.4103
140.71,0.33455,-0.53142,24.697
147.53,0.30111,-1.221,4.7886
135.46,0.27632,-4.1675,5.0535
128.14,0.25342,-1.6953,6.3178
88.704,0.23976,0.48733,0.0
56.7,0.26639,0.70735,5.6852
20.525,0.28718,3.3928,5.9071
4.1143,0.29359,-1.1163,4.3694
13.223,0.30918,-0.95931,11.166
29.019,0.30918,4.1886,3.0151
97.992,0.34061,1.7032,6.9532
127.57,0.3378,5.965,2.7454
145.95,0.2989,0.69138,5.0561
149.04,0.27424,2.0018,6.7227
143.97,0.2396,0.75527,7.0538
131.57,0.22929,0.37749,4.3655
93.12,0.24296,-0.23987,3.2535
55.17,0.25795,-1.9949,6.2505
15.119,0.28092,-0.28444,12.064
1.758,0.29024,-0.36846,7.6728
8.2194,0.29359,-4.8615,1.2619
30.488,0.29359,-1.6136,3.5679
73.32,0.29359,-4.174,0.093744
131.38,0.29988,-3.4872,7.5143
143.15,0.30117,1.4642,6.7087
148.71,0.28388,0.94959,12.588
146.63,0.24729,1.2531,6.1553
120.71,0.2268,-1.5497,1.3048
94.735,0.23979,-0.76707,3.3345
52.676,0.31092,3.7029,7.9
15.495,0.33097,-1.6616,15.296
5.4941,0.33724,-3.1707,4.1983
9.3379,0.29281,-0.83872,6.7392
31.88,0.31641,0.70919,11.236
49.051,0.37093,3.3238,13.064
121.84,0.39415,1.2106,10.097
148.93,0.38704,-0.43803,7.6498
153.58,0.33489,1.4224,6.1759
143.87,0.30638,-1.8741,12.882
131.57,0.28825,-1.6519,2.3595
81.695,0.28873,-1.1193,8.9836
44.513,0.24389,0.52574,2.634
19.649,0.25694,-3.4388,3.4695
6.1932,0.25692,1.5521,3.9348
12.482,0.33727,-2.5659,5.9819
32.21,0.33727,-0.56801,8.1413
55.611,0.34188,-1.7284,3.7436
125.97,0.36899,-3.1916,9.2918
147.62,0.34346,-0.74023,7.0592
151.18,0.2871,3.4952,3.2197
139.53,0.24995,1.8737,6.027
118.38,0.25414,1.0959,9.9197
85.798,0.2286,-0.79648,0.25394
56.542,0.25775,2.1735,7.6228
17.22,0.28548,-3.666,9.6833
4.9459,0.28807,4.1249,2.6477
10.43,0.25986,3.0819,3.6921
23.954,0.26071,5.5548,9.6684
78.81,0.27418,-3.2806,2.3523
128.36,0.29506,0.38118,4.8377
135.56,0.29922,-2.3674,10.459
150.89,0.28703,-1.707,12.024
140.83,0.28287,-1.3285,13.706
126.1,0.24725,2.2937,0.77003
91.358,0.24178,-1.0487,3.6237
49.824,0.33826,-3.0537,5.476
24.996,0.35806,-2.0183,13.38
4.9189,0.3691,2.2727,7.4807
3.2494,0.28821,3.1797,7.3668
22.378,0.30556,5.6776,4.2692
62.209,0.33196,3.0172,7.2658
129.17,0.33175,3.379,6.402
148.67,0.39982,-3.7946,11.456
154.21,0.37085,-0.45922,32.89
157.97,0.37202,1.0692,8.8646
137.09,0.32239,1.0165,11.701
92.907,0.31756,-1.8009,7.5764
50.107,0.29265,-2.0059,7.2525
21.48,0.31554,1.7045,11.865
3.3864,0.3253,-0.97948,8.4547
10.951,0.37208,2.3275,5.1159
28.371,0.37346,1.0004,5.9929
83.966,0.41408,3.715,8.6466
130.33,0.41463,1.5768,4.9576
140.76,0.36042,1.3032,2.9251
149.38,0.32348,-1.5114,16.231
146.67,0.30644,-1.308,2.4895
122.23,0.26362,-1.5607,2.4097
85.199,0.26484,-1.5531,5.8455
50.726,0.2551,-0.20807,12.517
24.264,0.28172,1.1773,6.5863
5.9623,0.28441,-8.9067,7.0388
4.7955,0.32618,5.5253,5.1081
34.159,0.34102,7.8482,5.424
81.313,0.38411,6.0128,5.2351
124.07,0.38602,-3.0754,7.1126
144.15,0.3695,-4.349,0.27517
143.57,0.3026,-2.9136,6.0909
144.01,0.27938,0.31484,1.2677
129.13,0.23302,-1.3879,0.60466
96.2,0.23359,1.7697,4.5888
55.172,0.33278,1.1647,15.342
18.314,0.35032,0.22514,5.5842
5.1207,0.35556,-0.10889,2.5053
13.69,0.28441,0.62305,0.89417
34.279,0.28441,-1.354,1.7747
57.672,0.28671,-4.4394,6.6694
123.28,0.31146,-3.0776,6.1677
146.42,0.37158,-0.85125,11.757
143.21,0.37654,-4.3658,12.85
145.75,0.38065,-2.3874,10.877
129.19,0.31057,1.7349,3.1545
91.653,0.27396,0.2925,5.4711
51.288,0.34351,0.037518,11.607
19.902,0.39383,1.7979,4.9083
3.127,0.40871,0.063906,9.9294
4.584,0.35618,2.1959,2.8955
20.097,0.35974,4.4938,5.5078
78.46,0.40705,3.2084,7.6874
131.62,0.41485,-0.82984,4.7678
144.37,0.34725,0.72155,7.3173
145.06,0.26932,-0.043038,4.4817
142.93,0.30359,-1.8146,12.738
119.65,0.28113,-0.042344,2.9906
91.942,0.26117,1.6153,2.5044
56.074,0.36616,1.9353,13.418
22.836,0.38461,-0.75427,1.136
5.7045,0.39127,2.9617,4.1156
5.4674,0.4196,-0.73135,5.0487
28.081,0.41976,-4.8334,0.23878
62.273,0.45364,0.95615,8.5252
127.65,0.45535,-0.40705,4.8077
143.12,0.4048,2.3943,11.205
146.78,0.30048,-0.12024,4.1492
146.63,0.27397,0.38323,11.71
123.74,0.28618,-1.0445,8.2783
90.264,0.30232,1.4131,4.7393
49.68,0.36543,0.43311,19.336
21.946,0.42164,-0.93147,3.799
6.5818,0.44019,3.1595,5.756
5.6527,0.39128,-8.3836,3.6611
26.809,0.39394,1.4394,5.4177
86.224,0.42219,4.1539,7.4179
115.03,0.4129,1.2657,5.8777
144.73,0.40722,-0.23286,16.085
145.61,0.33655,2.6776,13.063
147.96,0.29748,-2.344,14.379
125.14,0.28799,1.7032,0.69451
92.668,0.28572,-0.039112,2.5399
55.57,0.27282,-0.16909,0.007752
18.828,0.32964,-2.6587,7.0334
1.4245,0.33087,-5.0927,6.4863
6.7624,0.45703,6.8392,8.8164
15.689,0.45746,2.7622,12.603
52.604,0.45816,-2.0733,12.451
120.19,0.4584,-1.7865,12.791
147.66,0.45772,0.68993,14.125
150.01,0.39941,-1.6246,38.818
147.26,0.31441,-0.92118,2.9113
130.63,0.26538,2.326,1.212
91.876,0.28101,0.50868,1.8471
48.859,0.33382,0.4287,7.3624
20.935,0.33148,2.6641,1.5928
3.0207,0.33669,-1.5949,4.2903
10.806,0.33072,-7.963,4.3856
33.655,0.35432,-0.74005,9.8796
93.479,0.38992,7.0745,4.7848
121.42,0.36849,1.9363,1.5387
142.07,0.38928,-0.13727,13.589
147.69,0.34256,-1.6019,4.7794
137.35,0.30452,0.70162,8.6861
123.12,0.26379,1.4488,4.1091
95.145,0.25697,-1.9685,2.571
52.163,0.32153,0.4265,5.7225
19.748,0.3995,0.68692,14.093
8.6769,0.4228,-0.84711,4.0895
15.852,0.33667,-2.8152,4.9973
37.771,0.33667,-0.017252,2.5391
99.783,0.39295,2.7973,9.1895
130.45,0.42905,-3.4909,12.825
142.93,0.42631,-0.98947,22.859
149.94,0.38725,1.2709,4.3227
141.46,0.2752,-0.60058,1.3225
117.75,0.29872,-2.2534,7.3469
97.344,0.30056,0.60428,6.6498
48.886,0.31116,-0.92571,9.3222
18.812,0.35818,4.4847,10.695
4.9331,0.35595,3.8757,12.892
8.9883,0.42649,-6.0674,3.0033
32.088,0.4277,-4.4445,7.1712
85.339,0.4554,-0.20487,6.2588
126.06,0.45465,-0.46807,8.7391
143.45,0.39414,1.3333,0.65238
146.42,0.30843,3.3687,0.87619
136.96,0.26421,1.3722,4.6721
123.95,0.2394,2.9944,3.4759
92.531,0.2329,0.60207,1.0704
49.031,0.35571,-0.077909,6.4115
21.339,0.37788,-5.2175,6.8136
3.3741,0.39425,-3.6015,3.6161
5.4609,0.36586,-3.7946,7.4402
27.255,0.37695,-5.6717,7.1285
60.758,0.39401,-2.4571,5.8087
128.99,0.40818,0.77973,5.3609
148.6,0.38106,0.15612,9.0851
145.49,0.3364,-1.2335,9.7008
140.87,0.29847,1.745,5.3347
122.41,0.28007,-0.55777,7.3399
93.895,0.29097,0.17487,4.7647
