max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.89,0.30861,-0.20099,25.024
83.525,0.3338,-0.7503,17.396
94.234,0.3944,1.4587,31.836
135.01,0.39632,1.0296,12.889
168.65,0.39312,-1.8364,19.067
217.58,0.37378,1.8087,8.1725
227.64,0.34174,-0.66141,22.534
215.27,0.34908,-0.71419,29.897
214.36,0.36268,-0.30308,14.835
210.24,0.3398,1.1393,14.726
193.81,0.31418,-0.90099,8.5969
161.98,0.30519,-1.3114,9.2594
105.52,0.32018,-1.4725,23.291
84.251,0.3412,-3.9718,30.501
81.478,0.35757,0.13721,32.148
134.68,0.3625,1.158,48.876
178.01,0.36418,1.5171,20.497
217.13,0.36344,-1.4878,19.041
230.57,0.33259,1.6171,3.8325
234.72,0.2716,0.1643,12.189
227.57,0.27317,0.57541,23.426
221.36,0.27532,0.11777,9.8313
168.98,0.3158,-1.1225,33.457
162.76,0.31852,-1.9329,13.071
110.76,0.29202,1.706,12.226
79.798,0.30154,1.7567,18.437
99.389,0.34468,-1.8343,19.809
118.08,0.34425,2.5365,3.6125
166.27,0.3774,-1.8294,60.098
218.87,0.38183,0.3157,37.192
232.53,0.33749,-0.70444,29.324
215.5,0.36836,-1.2322,30.566
206.59,0.36906,-0.67111,11.996
207.16,0.34143,-0.92875,11.331
181.82,0.34263,-1.794,19.508
139.14,0.34501,1.9456,17.237
103.11,0.35993,-2.1155,58.621
80.028,0.36799,-1.8648,33.511
88.575,0.32918,1.1192,17.269
135.84,0.34781,-1.635,36.223
169.84,0.35373,-0.075954,39.081
198.36,0.35679,2.4442,16.218
236.49,0.33577,-0.22595,11.684
224.79,0.30632,-0.40373,16.131
222.45,0.33538,-0.21762,26.844
217.51,0.33427,-0.45026,10.671
179.7,0.34096,1.0595,77.414
163.1,0.37838,-0.02594,17.822
115.49,0.38776,1.5629,31.841
85.565,0.3923,-2.7614,18.248
100.67,0.37118,-2.5023,5.145
114.37,0.37983,-0.1565,31.887
176.1,0.3933,1.4525,35.435
208.44,0.40105,-0.20233,55.581
234.68,0.39386,0.52753,43.534
230.89,0.40205,-0.97525,39.806
213.21,0.40545,-1.1641,33.146
181.84,0.40967,-0.52177,19.326
183.84,0.40176,-0.91205,22.843
151.65,0.40005,2.0525,21.788
104.62,0.40182,1.4414,42.839
79.17,0.40439,-1.2829,26.299
96.569,0.3944,-0.52384,43.809
121.63,0.40956,-1.653,40.679
174.75,0.40663,1.106,5.7913
213.14,0.36914,-0.67384,41.634
233.72,0.38555,1.156,14.727
190.0,0.39911,0.15324,28.895
229.16,0.39686,0.089351,22.476
207.74,0.38084,-0.54329,38.316
175.31,0.40381,-0.008566,82.727
138.19,0.35599,0.35603,7.705
108.67,0.35991,0.76992,29.042
78.286,0.39974,-1.8044,34.179
100.51,0.40575,2.0046,42.925
122.38,0.40483,1.0755,21.389
148.52,0.4099,-1.3405,46.082
205.63,0.41045,-1.8204,51.636
232.25,0.40708,-1.3905,14.829
215.88,0.41142,-0.44327,36.239
210.63,0.41266,0.21784,91.724
184.22,0.41131,0.2602,22.145
197.03,0.4072,1.4949,6.4613
159.53,0.35331,-1.2905,33.138
110.75,0.36195,-1.2516,53.994
79.501,0.37208,1.3491,36.558
94.512,0.40902,3.0581,50.817
118.7,0.41176,-0.94604,46.345
175.33,0.40927,-0.26201,5.6113
208.0,0.36404,1.9081,18.301
234.16,0.37352,-0.53701,26.92
231.77,0.33526,-0.58979,16.095
220.18,0.32894,0.071323,19.096
200.13,0.35414,0.71368,31.82
164.36,0.3611,-1.2266,22.194
160.85,0.33248,1.463,31.541
116.94,0.31823,-1.3981,22.941
81.305,0.35757,2.1526,49.471
89.475,0.38132,1.1866,32.791
126.96,0.386,-1.6676,48.948
172.75,0.38118,1.1915,32.434
218.72,0.34423,-1.4884,58.187
231.35,0.30733,-0.45853,3.9156
222.66,0.27261,0.038697,15.776
202.16,0.30364,-0.42519,18.636
201.12,0.33424,1.4672,24.418
187.02,0.33608,0.55189,14.673
149.81,0.39261,-1.3585,51.093
115.78,0.38547,-2.6446,37.643
74.095,0.4078,1.7061,143.96
89.636,0.37186,-0.7349,38.811
122.86,0.38872,0.41093,48.711
183.49,0.3918,-1.205,27.414
207.88,0.3875,-0.1099,41.667
228.43,0.345,-0.080039,10.725
226.29,0.33481,0.29218,12.453
203.11,0.35456,-0.54671,28.118
201.68,0.40315,-0.80434,128.39
178.47,0.39423,-0.11962,7.9481
149.99,0.40225,0.29497,25.208
110.95,0.40302,-0.99114,20.539
75.804,0.41115,-0.91544,48.983
92.374,0.40148,0.39359,8.1556
134.16,0.39403,-1.2356,34.619
171.79,0.41258,0.22345,96.302
217.9,0.41425,-0.35641,62.656
219.91,0.4045,0.14845,21.435
235.15,0.40488,0.94567,16.393
232.78,0.38966,-1.1432,33.839
193.24,0.40332,-1.0259,27.364
174.91,0.40334,-0.091137,20.059
155.49,0.36245,-0.57654,10.724
106.48,0.34579,-0.78765,33.633
84.449,0.34796,-4.787,9.4694
95.739,0.41385,-2.7779,63.478
135.24,0.41413,-4.4571,28.215
171.56,0.41245,-2.9481,21.629
208.48,0.38897,0.32207,33.716
218.72,0.40684,1.3519,75.012
237.29,0.3876,1.3742,15.581
208.05,0.3836,0.71027,13.193
180.36,0.38649,1.1026,18.726
195.56,0.38294,1.0623,38.074
159.58,0.3134,-2.1481,18.174
113.55,0.2924,-0.059165,13.038
81.977,0.32057,1.3415,21.189
95.585,0.37528,-2.7244,26.587
125.34,0.38906,0.47139,24.829
176.63,0.38469,0.80542,36.457
210.69,0.37154,1.4256,24.401
239.05,0.31596,-0.24458,5.0613
236.35,0.27608,1.8026,11.036
201.68,0.33231,0.33875,32.01
206.33,0.3369,1.2811,18.408
186.73,0.33117,-0.70917,32.516
