max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.24,0.34587,-1.9694,12.277
132.23,0.33327,-1.5263,20.19
158.87,0.30901,0.45283,13.868
188.6,0.36703,-0.063739,38.738
200.65,0.39598,-0.44013,36.06
199.53,0.40441,-0.18179,30.705
203.19,0.3815,0.56821,43.45
185.28,0.36846,-0.15679,17.728
175.58,0.36332,0.22376,9.5591
148.64,0.36202,1.3689,23.856
118.94,0.3842,-1.5964,27.327
98.95,0.38526,-0.14291,12.664
111.13,0.36593,0.040428,9.1315
133.94,0.34803,-0.31652,0.001865
153.53,0.30186,2.0876,10.635
179.31,0.34709,-0.37892,35.904
191.64,0.35889,-0.35531,37.293
200.82,0.38101,-0.54697,43.764
183.74,0.41193,-0.59697,33.587
209.92,0.40814,-0.39697,9.2936
185.3,0.33915,0.48358,15.506
155.35,0.32822,-0.22128,33.452
128.21,0.34171,-0.18656,26.55
101.28,0.3375,1.7919,14.337
109.69,0.33276,-0.099751,7.945
131.17,0.31385,1.0683,5.4279
162.56,0.30263,-0.75253,24.763
174.85,0.36405,-0.2441,35.478
185.04,0.36081,-0.37048,19.237
185.81,0.39895,0.26285,36.559
202.56,0.39051,-0.16215,46.338
192.94,0.41239,-0.43715,47.702
164.52,0.4121,0.2684,53.767
151.81,0.40817,-0.36146,36.724
129.64,0.37207,-0.52673,19.816
103.4,0.36137,-0.37326,6.3984
102.34,0.3415,0.13507,10.638
128.68,0.31091,0.75313,16.19
157.31,0.31586,-0.34271,23.207
181.88,0.27378,-1.0343,22.705
193.75,0.32985,-0.83566,58.825
204.07,0.33258,-0.02733,23.578
165.79,0.41367,-0.20233,49.026
184.91,0.41136,-0.47733,22.612
183.48,0.39755,0.80323,25.379
157.29,0.36621,0.64836,8.1923
131.52,0.35694,-0.71691,41.135
101.47,0.34783,0.93656,0.45772
112.43,0.32487,0.019892,31.829
130.96,0.31743,-0.63705,0.07317
153.44,0.27993,2.8921,5.1704
176.13,0.3053,0.62555,28.264
203.96,0.34896,-0.22584,24.426
213.48,0.32687,-0.017509,15.031
188.86,0.38671,-0.91751,66.906
187.86,0.39227,-0.61751,63.574
192.18,0.4014,-0.63695,30.941
153.99,0.39873,-1.3168,25.749
116.9,0.40007,-0.75709,11.359
94.642,0.37943,-0.02862,7.9496
104.97,0.34364,1.6547,0.001376
135.9,0.31064,0.64777,8.7253
160.51,0.27952,-0.79806,3.9926
195.93,0.38757,-0.81463,20.295
198.33,0.39255,1.159,32.191
196.83,0.40738,-0.48269,29.857
195.55,0.39455,-0.90769,56.015
184.16,0.39774,-0.53269,23.425
204.84,0.40232,0.52287,57.834
148.35,0.39655,0.34301,14.585
132.05,0.36302,-0.34727,27.112
99.861,0.35292,-1.1938,20.392
104.77,0.35768,-0.060465,12.208
140.77,0.3783,-0.46741,21.32
171.65,0.39017,-0.63824,43.482
180.14,0.3234,-0.90481,29.846
189.97,0.34311,-1.3312,27.966
203.38,0.37364,-0.27287,30.576
198.4,0.41353,-0.34787,32.697
210.1,0.41336,0.75213,34.093
196.54,0.41318,0.45769,38.042
163.56,0.41318,-0.34717,18.146
127.06,0.36413,-1.1374,11.386
99.528,0.34019,0.74102,3.4694
108.36,0.30767,0.67436,3.0858
125.93,0.28888,-0.38259,0.22448
145.4,0.30738,0.74658,28.532
166.97,0.33033,-0.94499,33.18
206.94,0.37209,-0.97138,65.885
202.92,0.36829,-0.51304,40.024
197.57,0.39852,-0.18804,45.846
183.63,0.41266,0.18696,34.726
146.9,0.41367,-0.85749,92.885
165.79,0.41322,-0.28735,20.467
130.02,0.39083,-0.32763,20.914
100.76,0.37415,-0.57416,50.263
105.5,0.34433,0.85918,3.0695
125.81,0.3128,0.10223,2.3167
161.78,0.28457,0.6064,3.0799
