max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.5,0.26781,2.7656,8.0981
95.572,0.27836,2.6614,9.4794
118.02,0.27974,-0.58788,7.0081
191.29,0.2808,1.5538,25.666
220.1,0.27433,1.5024,9.4306
221.44,0.26209,-0.18857,12.279
216.78,0.23904,0.98087,10.621
188.97,0.22535,1.1989,8.5288
151.57,0.22908,0.046843,16.821
114.79,0.20547,0.63279,4.9663
68.69,0.21587,1.8425,6.5119
32.335,0.22476,0.33696,4.3206
50.463,0.25413,-0.12137,2.8713
80.927,0.25802,-1.3255,3.5144
126.99,0.2634,-0.42485,4.8306
185.4,0.26576,0.79182,15.238
216.75,0.269,0.29043,9.0206
221.95,0.24478,0.74946,6.7006
207.84,0.21842,0.7439,3.5875
176.0,0.21586,0.18696,6.9913
152.1,0.20974,1.5849,5.3363
114.71,0.20239,-2.6042,9.2088
66.211,0.22336,-0.81945,10.639
40.272,0.22853,1.95,5.905
51.628,0.23192,0.11666,2.85
94.629,0.23577,-1.1125,4.2094
150.26,0.24009,-2.8368,4.5825
193.99,0.23002,1.7799,3.5969
206.96,0.21713,-0.12154,4.5219
225.44,0.20059,2.1875,1.9388
207.91,0.18607,1.5819,5.5513
196.04,0.18618,-0.47501,5.6263
158.79,0.19113,-0.22709,11.108
109.73,0.20219,2.4839,2.7538
58.988,0.22446,-1.2814,8.3188
32.432,0.23986,1.138,5.0238
50.756,0.23331,4.0797,2.3669
77.894,0.25089,-1.4495,6.02
124.68,0.26196,0.20122,14.301
190.29,0.26638,0.94289,21.905
210.56,0.26294,0.6165,11.651
220.42,0.24333,-1.3745,8.545
215.64,0.2146,2.72,3.5938
175.65,0.20394,1.188,9.6288
151.3,0.21697,-0.91406,12.924
107.96,0.21644,0.046892,4.8556
58.983,0.23619,-0.96839,13.427
32.205,0.24854,0.85106,10.323
59.584,0.25403,-0.40727,9.5569
86.551,0.25998,-1.7864,6.6213
145.97,0.26062,2.8893,6.2488
180.51,0.26711,0.30592,8.6469
209.44,0.26034,1.2795,6.9169
213.42,0.23543,-0.78644,7.7775
207.63,0.22454,-0.992,6.9356
192.8,0.21108,-1.4239,9.0756
163.75,0.21508,-0.80102,14.576
123.23,0.2279,0.60993,15.824
69.211,0.25743,1.1696,12.501
36.214,0.27983,0.18909,10.749
47.469,0.27853,0.75576,24.701
95.838,0.28044,1.3766,5.9431
131.18,0.27844,-1.0727,6.1619
176.89,0.27523,-0.38105,12.903
214.12,0.27139,-0.35744,5.9775
221.66,0.24935,-1.6234,12.04
209.29,0.22766,0.64604,9.09
182.25,0.21064,-1.0359,8.9656
168.01,0.21266,0.76201,23.04
121.0,0.22714,-1.477,9.14
69.399,0.24086,0.28268,11.107
34.899,0.24888,0.027125,3.6738
50.174,0.28582,3.0938,5.1263
84.93,0.28699,-0.81038,4.1256
130.98,0.28374,-1.6847,3.87
183.61,0.28005,1.732,4.5894
216.07,0.2602,1.3806,9.5144
215.78,0.22815,1.9896,4.6606
210.0,0.2111,0.63407,9.6056
179.28,0.20384,-0.59788,6.8206
164.8,0.21476,-3.0,12.433
118.87,0.21762,0.46099,10.945
72.364,0.21643,0.92071,9.04
30.883,0.25203,-2.1598,12.41
54.074,0.25829,-3.0432,8.2356
87.588,0.26551,0.32766,5.7875
130.99,0.26706,1.7534,9.9556
185.96,0.26571,-0.17998,7.3425
205.16,0.25937,0.06863,6.0244
213.97,0.23509,0.35266,7.005
210.8,0.20556,1.1471,6.185
185.74,0.20823,1.3902,9.8681
152.93,0.21087,0.41307,13.972
115.59,0.19531,-0.000976,7.0069
70.966,0.21138,1.2837,9.1481
33.767,0.258,-1.3718,11.566
44.218,0.27395,-2.6051,10.194
86.534,0.28091,-0.98431,10.597
120.04,0.28126,-1.5836,12.335
181.0,0.28158,-1.6669,9.4763
220.61,0.2721,-1.5183,10.509
222.59,0.24825,-0.68431,7.8381
210.66,0.21267,0.83514,5.7613
191.33,0.20585,-0.32181,14.892
165.95,0.20044,-0.74889,14.024
113.39,0.20656,-3.2879,6.5369
66.309,0.20753,1.0968,6.8306
34.466,0.22444,-5.0088,10.646
56.556,0.27377,-0.11711,8.8981
94.827,0.2736,1.8787,10.634
134.61,0.27262,0.029418,8.4356
190.22,0.276,-1.1039,10.808
208.22,0.2656,0.7447,7.1219
213.87,0.2595,-1.5213,8.5556
211.4,0.23083,-0.60183,7.5575
197.14,0.21566,-0.65878,4.9075
150.01,0.19965,-0.010859,7.1906
123.37,0.21689,1.4251,16.09
71.412,0.23192,-0.66519,9.4269
33.807,0.2631,2.7793,11.633
53.842,0.23295,-1.4291,3.485
75.507,0.24302,-3.5082,6.4819
125.92,0.24232,-0.68255,6.4088
166.91,0.2553,-0.36588,15.597
215.42,0.25662,-1.7173,10.954
226.63,0.24124,0.61676,22.742
213.19,0.2144,0.086201,8.0519
185.39,0.21761,-0.22074,9.2006
168.57,0.20064,1.6772,8.94
117.08,0.21553,-0.13688,12.995
67.818,0.22129,0.047846,8.5681
32.148,0.22269,-0.65771,3.24
48.622,0.27529,-1.966,8.66
81.948,0.28186,-2.7202,9.8125
136.86,0.28357,0.63048,10.574
169.29,0.28885,-0.77785,12.019
209.84,0.28841,-2.3542,16.721
221.86,0.27206,0.15479,6.8213
205.61,0.23449,0.24923,12.03
196.2,0.22138,1.3673,6.735
157.12,0.20993,0.31521,11.49
