max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.8,0.41228,-1.6473,11.459
105.6,0.41774,0.15059,21.687
39.283,0.42123,0.57004,10.149
12.099,0.42434,1.8276,2.4163
0.96026,0.42434,1.6985,2.637
0.21472,0.42434,1.0172,1.146
0.96356,0.42123,4.7749,1.8352
10.696,0.42123,-2.8724,0.71395
55.779,0.42123,-0.22028,1.3847
87.473,0.42154,2.7547,4.4474
129.89,0.42273,1.6262,9.6971
151.41,0.42224,-0.038339,5.6866
143.5,0.42123,-2.9425,17.843
112.63,0.41501,0.40541,6.6704
55.601,0.42405,0.49986,16.529
16.435,0.40091,2.2075,2.4575
3.4836,0.4005,1.2283,4.2472
0.31197,0.4005,-4.603,1.0692
1.5637,0.42434,0.67967,1.968
17.996,0.42434,2.5575,1.455
46.732,0.42447,7.2345,4.0349
95.54,0.42467,-1.8155,4.1008
150.98,0.4273,1.5811,6.472
169.34,0.40269,-0.058521,10.666
159.48,0.38112,-0.23769,34.731
95.496,0.39212,1.9352,6.7871
68.979,0.40358,-2.5703,6.846
10.31,0.42491,1.1373,5.402
1.3172,0.4249,-3.9419,1.9946
0.56863,0.4249,-1.3731,0.64829
0.5084,0.4005,2.5345,0.90664
16.041,0.4005,-4.9627,0.42956
47.476,0.4005,-0.61065,1.2913
86.697,0.40238,1.3394,4.1738
119.46,0.41428,-1.3141,13.411
165.05,0.41504,1.2213,4.3638
147.42,0.41627,-0.70787,12.142
99.001,0.42235,-1.31,14.106
58.789,0.42475,0.93449,8.0364
12.143,0.42216,-0.88291,3.717
2.9118,0.42216,4.4629,3.4071
8.1647,0.42216,-1.5933,2.9535
0.80186,0.4249,1.3893,0.91015
15.61,0.4249,-1.8579,0.77644
56.409,0.4249,-1.8808,1.3622
87.288,0.42512,-0.95583,3.0994
149.37,0.42622,2.5407,7.8857
162.03,0.42461,-0.27388,10.136
173.45,0.41013,2.5719,14.307
104.64,0.41665,-0.13013,10.376
47.181,0.42031,-1.3357,7.9986
13.63,0.41699,1.0219,6.1434
1.0682,0.41699,-1.1573,2.8921
1.9647,0.41699,-0.58851,1.4526
4.7467,0.42216,0.41913,0.69412
13.502,0.42216,-4.2531,0.99682
45.584,0.42216,4.449,1.7964
86.625,0.42254,3.599,2.1277
138.65,0.42276,-0.67948,1.3224
151.98,0.4205,-1.1691,12.922
158.89,0.41729,2.0518,10.486
112.62,0.40547,1.4247,6.3133
66.348,0.41241,-2.9309,10.515
