max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.33,0.28868,0.026117,13.297
178.65,0.30536,0.26709,24.059
169.64,0.35584,-0.20097,51.314
164.58,0.36053,0.49348,28.735
151.95,0.42628,-0.29658,123.4
143.0,0.4074,-0.34588,7.324
136.62,0.37538,-0.41811,4.4407
133.45,0.33021,0.16731,1.1639
168.54,0.30446,-0.86533,0.2337
189.84,0.28039,-1.4764,16.714
209.01,0.27201,0.44439,23.542
187.27,0.28526,-0.1563,30.015
181.34,0.32553,-0.46116,40.047
171.44,0.36319,0.029811,77.405
177.65,0.39355,-0.11325,37.883
166.43,0.39941,0.1312,34.526
152.11,0.43536,0.016143,61.179
138.1,0.43193,0.36684,24.166
136.47,0.41527,0.54462,3.1428
139.26,0.34115,0.78003,3.4957
148.96,0.33285,-0.17761,37.68
194.85,0.34263,-1.3887,33.501
214.89,0.31575,0.23212,20.633
198.05,0.32625,-0.99358,27.601
154.46,0.39145,-0.34844,38.164
163.52,0.41282,-0.33247,92.195
166.04,0.42728,0.37448,119.22
160.21,0.43419,0.11892,59.712
170.2,0.43535,-0.096135,54.722
154.66,0.41917,-0.47044,9.45
125.76,0.39623,0.55734,27.07
133.42,0.37617,2.0928,11.907
179.69,0.35499,0.28511,3.7667
184.96,0.32655,1.399,18.258
197.67,0.29512,0.64484,5.8429
186.54,0.29633,0.91914,36.206
178.64,0.3586,0.28928,42.06
171.14,0.3744,0.25525,25.487
147.04,0.43167,-0.1378,175.26
172.61,0.43305,0.55664,37.99
169.89,0.43476,-1.0084,45.154
149.69,0.42179,-1.1577,6.9885
133.18,0.3891,0.59506,33.73
133.21,0.40356,-1.2695,23.197
168.83,0.37886,-0.10216,8.4769
192.76,0.35994,0.93672,4.9455
206.63,0.31714,1.5576,8.0158
198.32,0.31297,1.2569,21.317
165.4,0.42184,0.127,177.95
170.42,0.43499,-0.13203,37.159
166.53,0.43525,0.19992,36.848
155.03,0.43509,0.24436,67.111
182.71,0.42938,-0.17069,47.709
164.25,0.4181,-0.044998,9.8851
127.07,0.38582,-0.54222,8.9837
148.82,0.38205,-0.8818,4.9311
161.72,0.34906,-0.039443,3.8289
198.13,0.31606,0.49945,8.1567
194.67,0.2913,0.32028,24.147
183.48,0.3513,0.34459,62.954
178.95,0.36343,0.88972,31.389
173.89,0.4091,0.4057,131.15
152.59,0.42373,0.16264,82.543
164.72,0.43536,0.25709,61.277
164.82,0.43189,-0.63297,28.51
142.45,0.41369,0.36772,20.33
130.31,0.39889,2.1455,25.67
146.02,0.36039,0.75592,5.0557
169.51,0.34285,1.3983,29.332
170.08,0.32993,-1.3878,14.336
206.92,0.31913,0.958,7.0224
210.85,0.31422,0.98231,24.543
149.98,0.40188,-0.22255,68.439
153.35,0.4296,-0.10658,53.769
155.51,0.43536,-0.074638,32.787
148.04,0.43536,0.044807,44.698
166.52,0.43199,0.15475,23.58
148.78,0.42532,-0.49456,24.545
124.3,0.39902,-0.46678,3.0556
138.93,0.38778,-0.10636,3.0353
151.13,0.35562,-0.939,7.7862
185.08,0.32977,-0.050111,21.867
199.78,0.30618,1.0707,8.5308
191.33,0.33806,0.22003,30.245
174.54,0.35647,0.76517,21.066
169.64,0.39652,-0.093861,43.797
159.47,0.42205,-0.036916,79.587
194.35,0.435,0.40753,51.658
168.27,0.43505,0.19247,28.894
131.18,0.43444,0.34317,42.377
131.09,0.42269,-0.57906,3.897
130.32,0.36817,0.38136,2.5268
169.33,0.33676,-2.6263,8.4588
206.28,0.31618,0.062611,16.675
194.47,0.30533,-1.9916,31.733
184.84,0.33628,-0.59225,44.811
201.78,0.3438,0.35289,34.68
180.83,0.39168,0.14386,82.292
159.8,0.42486,0.15081,48.297
173.19,0.43536,-0.00475,93.966
164.96,0.43497,1.0802,75.789
148.07,0.41825,1.3059,3.9393
132.98,0.3768,2.1587,3.298
142.61,0.39022,-0.080918,10.317
172.84,0.37562,-1.2636,27.311
187.94,0.35164,-0.22467,24.751
207.57,0.36544,-1.4788,28.218
198.3,0.36985,0.24547,40.23
179.8,0.39788,0.19061,40.749
126.8,0.42661,-0.093418,32.943
148.79,0.43235,0.43853,60.517
180.98,0.4342,-0.14203,26.232
173.17,0.42957,0.66791,42.905
150.79,0.40645,0.71861,21.244
134.25,0.39285,0.77139,6.3168
144.49,0.34245,1.7568,2.7347
174.2,0.31366,1.3992,8.2665
194.31,0.29599,1.8381,8.734
205.23,0.26904,0.80889,8.1355
208.32,0.30421,1.2332,31.652
193.91,0.34248,1.0783,31.517
189.0,0.3567,0.7693,23.184
197.21,0.3509,0.82625,36.184
153.51,0.41556,0.47069,52.134
145.41,0.43402,0.40564,47.036
131.16,0.43416,0.15633,26.772
127.08,0.40748,-2.2909,4.0794
140.53,0.36753,0.21953,17.83
169.53,0.34695,0.28689,3.6503
193.26,0.31321,1.0008,28.302
199.29,0.29883,-0.67839,21.433
194.04,0.38571,-0.77909,36.882
190.77,0.39945,-0.10895,23.452
166.45,0.40473,0.18203,68.799
166.1,0.40818,0.26397,31.006
165.65,0.41739,0.18341,38.792
165.74,0.4327,0.44336,26.287
160.95,0.42546,-0.73095,10.931
122.84,0.3978,1.2218,4.639
135.46,0.37842,0.98225,5.4034
164.33,0.3447,-1.1504,3.7673
203.35,0.31582,-0.036503,2.6895
190.07,0.33486,-0.19067,36.442
183.0,0.3572,-0.89136,23.007
179.78,0.37798,-0.19623,27.709
180.98,0.39256,-0.33025,34.047
175.54,0.40736,0.55169,40.146
207.39,0.43038,-0.053865,136.81
159.01,0.42852,0.85608,52.646
146.37,0.42426,-1.3932,25.357
133.12,0.39641,0.40955,17.663
131.67,0.36476,2.045,2.274
165.82,0.33288,0.31233,2.8846
170.57,0.30246,-0.37378,10.609
207.71,0.2913,1.6721,14.715
202.69,0.3588,-0.35364,72.389
175.27,0.38581,-0.2085,24.065
163.5,0.39414,-0.042532,35.513
164.32,0.42198,0.16441,56.883
172.01,0.43186,0.43386,37.862
189.53,0.4275,0.1438,27.904
144.03,0.41929,0.4445,10.901
131.93,0.38586,1.7223,11.895
142.57,0.37677,-0.067311,4.8073
160.9,0.34256,0.55005,9.3978
192.89,0.31221,0.51394,27.695
210.14,0.30185,0.68477,22.581
201.66,0.33869,-0.11592,32.151
160.91,0.36831,0.22922,25.326
144.85,0.38692,0.14519,33.667
163.06,0.40805,-0.42287,48.578
157.26,0.43187,-0.75342,49.243
160.75,0.39449,0.48152,26.453
164.75,0.36342,0.73222,6.5851
121.55,0.32692,-0.44001,7.3631
143.39,0.36075,-0.62959,2.0372
160.99,0.32788,0.76277,4.9386
185.21,0.30035,-0.49834,5.6498
194.52,0.27349,0.82249,11.291
209.01,0.27136,0.9468,43.092
182.32,0.29172,0.44194,21.592
186.03,0.29982,0.43291,30.686
168.09,0.33699,0.26486,25.167
161.63,0.39556,-0.1157,40.635
180.84,0.37593,-0.28076,9.4037
157.34,0.33836,0.49494,21.781
131.91,0.31995,0.64772,3.1012
133.94,0.30348,0.48313,6.015
170.58,0.30692,-1.3995,25.15
187.61,0.28213,0.18938,8.3312
198.98,0.26827,-0.23978,16.282
193.11,0.2723,0.15952,37.552
190.96,0.32891,-0.02034,62.859
178.57,0.33307,-0.50437,26.333
156.59,0.36369,0.25258,23.128
179.72,0.38874,-0.10298,36.614
177.35,0.43141,-0.068035,23.065
136.88,0.41105,1.0827,19.06
122.81,0.37993,-0.23956,6.9512
150.06,0.29116,0.27085,2.5843
175.07,0.2683,1.5382,2.8147
190.01,0.24956,-1.1979,4.192
203.41,0.23615,0.19794,17.259
201.43,0.26077,0.69724,26.646
166.9,0.30596,0.31738,48.928
195.56,0.36268,0.083354,47.322
167.97,0.3987,-0.1097,60.36
159.3,0.42987,0.30974,112.59
186.05,0.42769,0.51969,37.996
163.33,0.39298,1.0704,25.531
124.55,0.36723,0.74816,2.9517
142.69,0.35324,0.30858,7.9584
155.27,0.32245,0.77594,17.943
190.48,0.30316,-0.010175,38.279
197.2,0.29673,-0.18934,15.738
219.05,0.2823,-0.21504,25.289
197.98,0.28496,0.4301,17.859
166.75,0.32898,0.42108,56.087
142.18,0.39171,-0.27198,78.241
183.78,0.39968,0.12246,55.844
155.86,0.43461,-0.66759,94.88
158.53,0.42381,-1.7919,3.9391
126.68,0.38378,1.2609,3.0208
152.8,0.33554,-0.7037,2.2502
160.54,0.30732,0.81366,4.0766
199.74,0.2857,1.0525,10.997
200.99,0.27403,-0.75162,28.596
200.25,0.29092,-0.72731,26.321
190.24,0.30499,-0.88218,11.571
206.02,0.31816,0.2838,24.278
161.33,0.4128,-0.80926,141.55
177.76,0.41056,-0.33981,16.705
152.93,0.41923,0.54513,34.588
143.68,0.42217,-0.65418,10.331
134.41,0.38956,-0.7264,4.0635
138.51,0.34885,-0.81598,4.1887
165.84,0.32337,-4.1486,2.287
186.62,0.29644,-1.2597,12.817
210.51,0.28161,-0.5639,11.287
166.95,0.3054,-1.2396,40.84
184.92,0.3424,-0.84445,20.502
154.44,0.35167,-0.40348,18.427
177.39,0.3704,-0.47154,42.064
165.99,0.40216,-0.25209,78.245
193.75,0.42145,0.60785,13.488
151.54,0.3953,0.60855,2.1255
129.01,0.35751,0.81132,3.8114
141.49,0.36308,-2.1783,5.8813
171.03,0.32834,1.7641,3.7167
197.02,0.29796,-0.02201,12.528
192.5,0.28859,-0.65118,29.431
193.11,0.34131,-0.85187,26.536
179.62,0.34062,-0.30673,9.6584
173.14,0.35952,-0.41576,29.393
194.06,0.39673,0.19118,107.13
178.79,0.4182,0.18563,47.61
165.35,0.43536,-0.57943,79.552
149.77,0.41701,-0.40373,2.1459
129.52,0.37597,0.62404,6.0053
142.53,0.32837,1.0095,5.3491
174.55,0.30754,1.4768,7.8826
191.34,0.28911,0.36571,1.0834
203.94,0.26149,0.66154,21.403
197.76,0.28387,1.1859,15.417
187.31,0.30431,0.60599,39.134
197.64,0.35209,0.14696,69.18
158.76,0.42456,-0.77109,148.65
162.97,0.42451,0.17335,18.127
158.96,0.43503,-0.41671,44.111
136.87,0.41531,0.35899,10.815
124.12,0.39385,-1.0132,9.3739
118.65,0.34061,-2.7528,2.8731
181.33,0.31795,-0.81046,3.7648
181.4,0.29289,-3.5466,8.8286
207.25,0.27757,-1.6257,6.9313
209.63,0.29119,-0.62643,17.482
173.21,0.32001,-0.40629,25.491
185.36,0.38238,-0.29032,126.09
164.46,0.39894,-0.38337,25.493
149.2,0.43263,-0.38893,55.369
